70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70354.0;728236.7672961099;0.49843188707018043;0.27163740268345204;0.8433354931919967;0.9968637741403609
70245.0;685712.7173961097;0.49780845732391865;0.2727658605267517;0.7940904643697211;0.9956169146478373
69976.0;718759.7945961101;0.4970801343920781;0.27555077025012426;0.8323606731817463;0.9941602687841562
69808.0;663867.6510522219;0.49524717299297827;0.27729004472420077;0.7687927581479702;0.9904943459859565
69502.0;737050.3833961099;0.49426083560626355;0.28045800894484013;0.8535421122674054;0.9885216712125271
69343.0;702185.6665761111;0.49310761117104446;0.2821041080006626;0.8131669836350474;0.9862152223420889
69274.0;673207.6751961098;0.49184646432049567;0.282818452873944;0.7796089847126585;0.9836929286409913
69132.0;660744.6835961099;0.4904765625628579;0.2842885539175087;0.7651762018051732;0.9809531251257158
68910.0;679071.8839522224;0.48982493835310775;0.28658688090110984;0.786400038948878;0.9796498767062155
68900.0;637345.7008522223;0.488415467481409;0.2866904091436144;0.7380789807656817;0.976830934962818
68599.0;627116.6522322231;0.48526438487430473;0.2898066092430015;0.7262332183018313;0.9705287697486095
68321.0;611522.8771522223;0.4835206085962977;0.29268469438462813;0.7081748276953732;0.9670412171925954
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67802.0;640064.556732223;0.47760136118095736;0.29805781017061456;0.7412275551956596;0.9552027223619147
67577.0;654587.7518322231;0.4776013611809573;0.30038719562696703;0.7580461593260963;0.9552027223619146
67378.0;597139.3715322231;0.47969047043334834;0.3024474076528077;0.6915179911408139;0.9593809408666967
67272.0;594002.1488522222;0.4776013611809573;0.30354480702335596;0.6878849265182805;0.9552027223619146
67005.0;589100.6003156175;0.4722255808322457;0.3063090110982276;0.6822086821453549;0.9444511616644914
66798.0;573426.9287344489;0.47547371631246904;0.3084520457180719;0.6640577672964489;0.9509474326249381
66454.0;570111.8372971738;0.4730673766219944;0.3120134172602286;0.6602187215385544;0.9461347532439888
66393.0;557718.6122160051;0.4706190738471958;0.3126449395395064;0.6458667318348856;0.9412381476943916
65993.0;524352.7591322232;0.4706190738471958;0.3167860692396886;0.6072273642145724;0.9412381476943916
65673.0;582992.7931322231;0.4653503082901998;0.32009897299983436;0.6751355284477538;0.9307006165803996
65124.0;501781.6750384429;0.47017158632757117;0.32578267351333445;0.5810888922354909;0.9403431726551423
64585.0;466446.5350001039;0.48509459774584845;0.33136284578432995;0.5401689894106393;0.9701891954916969
64295.0;534557.3776160051;0.45957094005100174;0.33436516481696205;0.6190448353288222;0.9191418801020035
64147.0;511368.14787611103;0.4651289172732259;0.3358973828060295;0.5921905190162207;0.9302578345464518
63967.0;492014.10083222325;0.45957094005100174;0.33776089117111147;0.569777540789894;0.9191418801020035
63935.0;375579.9893789373;0.47054979642497324;0.33809218154712606;0.4349408733535431;0.9410995928499465
63598.0;550008.4575322233;0.45326143803496616;0.3415810833195296;0.636937977623565;0.9065228760699323
63318.0;539410.9047510546;0.4532614380349661;0.34447987410965714;0.6246654684580106;0.9065228760699322
62990.0;459516.32083561656;0.4647378247853528;0.3478756004638065;0.5321434462867535;0.9294756495707056
62736.0;480902.0134356166;0.4560265896903736;0.35050521782342225;0.5569091741736293;0.9120531793807471
62685.0;447950.13095621613;0.4625256061430544;0.3510332118601955;0.518749205726073;0.9250512122861088
62302.0;478926.1903196115;0.45919347905706376;0.35499834354811993;0.5546210697592049;0.9183869581141275
62158.0;484747.9046993995;0.4560265896903735;0.3564891502401855;0.561362913330123;0.912053179380747
