70509.0;689459.7995961097;0.49895081681725745;0.27003271492463143;0.7984297775671321;0.9979016336345149
70400.0;738149.6311961102;0.49843188707018043;0.2711611727679311;0.8548150975479968;0.9968637741403609
70131.0;727003.1216961101;0.49780845732391865;0.27394608249130364;0.8419068683721282;0.9956169146478373
69926.0;701010.9526961101;0.4962464564310941;0.276068411462647;0.8118066047667455;0.9924929128621882
69917.0;671727.5265961098;0.49667229124338486;0.2761615868809011;0.7778948967873631;0.9933445824867697
69808.0;718178.8743522222;0.49524717299297827;0.27729004472420077;0.831687937771526;0.9904943459859565
69653.0;712224.5338522223;0.49437691345193524;0.2788947324830214;0.8247925063573103;0.9887538269038705
69548.0;684632.1338961099;0.4942608356062636;0.2799817790293192;0.7928390933049353;0.9885216712125272
69334.0;651205.6962522222;0.4923164937468077;0.2821972834189167;0.754129565659516;0.9846329874936154
69179.0;645251.355752222;0.4911249915035026;0.2838019711777373;0.7472341342452999;0.9822499830070052
68937.0;636525.0021156175;0.4889969918839256;0.28630735464634754;0.7371285695740489;0.9779939837678512
68771.0;633155.00509611;0.4874067535526426;0.28802592347192313;0.7332259403384308;0.9748135071052852
68672.0;621497.3597156174;0.48570476056455386;0.2890508530727182;0.719725789621078;0.9714095211291077
68379.0;616708.2406322231;0.4835206085962977;0.29208423057810173;0.714179744316135;0.9670412171925954
68179.0;605979.4527522221;0.48166307761377886;0.2941547954281928;0.70175525818132;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67751.0;658373.8821322232;0.4776013611809573;0.2985858042073878;0.7624306922242292;0.9552027223619146
67521.0;625709.6720144498;0.4777541788743596;0.30096695378499255;0.7246038631124844;0.9555083577487192
67311.0;592812.0459522222;0.4776013611809573;0.3031410468775882;0.686506726376248;0.9552027223619146
67165.0;563194.9254001038;0.4904765625628579;0.3046525592181547;0.6522085831219792;0.9809531251257158
66829.0;589708.0527322233;0.4706190738471958;0.3081311081663078;0.682912143171157;0.9412381476943916
66736.0;585487.0411156176;0.47510771215581626;0.30909392082160014;0.6780239954239946;0.9502154243116325
66729.0;568835.7435156174;0.4722255808322457;0.3091663905913533;0.6587409395492931;0.9444511616644914
66358.0;554048.9751156175;0.4722255808322457;0.3130072883882723;0.6416171040313052;0.9444511616644914
65955.0;535927.1090344489;0.4751077121558162;0.3171794765612059;0.6206310544998244;0.9502154243116324
65554.0;508526.96149611;0.4754737163124691;0.3213309590856386;0.5889002795987233;0.9509474326249382
65162.0;489264.63021561754;0.4671350916089014;0.32538926619181713;0.5665935129261521;0.9342701832178028
65071.0;486432.4243196116;0.4722255808322457;0.32633137319860855;0.5633136733693034;0.9444511616644914
64537.0;514846.875034449;0.46473782478535275;0.3318597813483518;0.5962190633242073;0.9294756495707055
64326.0;405392.1209384429;0.4679025191801178;0.33404422726519795;0.4694648493472153;0.9358050383602357
64007.0;506750.1143344489;0.46182890437710794;0.33734677820109327;0.586842599535452;0.9236578087542159
63877.0;500317.8097322233;0.45957094005100174;0.33869264535365246;0.5793936611987897;0.9191418801020035
63740.0;495426.0411522223;0.45957094005100174;0.34011098227596487;0.5737287425167605;0.9191418801020035
63529.0;350628.8400001039;0.4730728697201034;0.342295428192811;0.4060461638139057;0.9461457394402067
63437.0;545436.8410310557;0.4532614380349661;0.3432478880238529;0.6316438114542136;0.9065228760699322
63240.0;521914.90441561764;0.45216056873944793;0.34528739440119266;0.6044042035310044;0.9043211374788959
62812.0;429340.03211961157;0.4615401728876331;0.3497184031803876;0.49719775764553664;0.9230803457752662
62606.0;519176.85383105563;0.4463993237408351;0.35185108497598144;0.6012334006495601;0.8927986474816701
62331.0;345363.61410010397;0.46512891727322586;0.3546981116448567;0.39994876241843585;0.9302578345464517
62177.0;466062.157534449;0.44875988480732637;0.3562924465794269;0.5397238606089536;0.8975197696146527
61737.0;349784.54380010394;0.45919347905706376;0.3608476892496273;0.4050684255504686;0.9183869581141275
61264.0;515469.27635222225;0.4463993237408351;0.3657445751200928;0.5969398359435801;0.8927986474816701
60813.0;471969.3284322233;0.4389586814491901;0.3704136988570482;0.5465646672067044;0.8779173628983802
60625.0;255610.70990010392;0.46222671666788545;0.37236002981613386;0.2960103001928066;0.9244534333357709
60341.0;383687.98070010386;0.45655179057455797;0.3753002319032632;0.44433034277709405;0.9131035811491159
60054.0;251363.4133001039;0.45919347905706376;0.37827149246314395;0.2910917130879656;0.9183869581141275
59836.0;445532.70445222233;0.43501222562704994;0.38052840814974326;0.5159497019595018;0.8700244512540999
59703.0;423147.8684562162;0.44275308839506666;0.3819053337750538;0.4900269148214586;0.8855061767901333
59518.0;420107.8580749434;0.43404613320858576;0.3838206062613881;0.4865064270222522;0.8680922664171715
59329.0;413890.9735344489;0.43763040815033677;0.3857772900447242;0.47930695615573415;0.8752608163006735
58995.0;401424.1567562162;0.4350122256270499;0.38923513334437637;0.46486974349584365;0.8700244512540998
58518.0;395823.12413222325;0.4309095433609394;0.3941734305118436;0.4583834607064182;0.8618190867218788
58184.0;329070.66789611004;0.4419632389469833;0.39763127381149577;0.38108069582312637;0.8839264778939666
58146.0;227213.65260010387;0.44928043153945346;0.3980246811330131;0.26312505270356623;0.8985608630789069
57565.0;216497.6917001039;0.44928043153945346;0.4040396720225277;0.2507154208688788;0.8985608630789069
57289.0;386083.3865550485;0.42221710985705163;0.4068970515156535;0.44710434550367345;0.8444342197141033
57149.0;375051.77591961145;0.4207621816833346;0.40834644691071725;0.4343291751006724;0.8415243633666692
56945.0;325132.07733961055;0.425017130408412;0.41045842305781016;0.3765196061355245;0.850034260816824
56816.0;405925.570934449;0.4157741144598201;0.4117939373861189;0.47008261177789484;0.8315482289196402
56524.0;293044.20020010386;0.4298523524112136;0.41481696206725194;0.3393602001453476;0.8597047048224272
56395.0;248839.72710010386;0.4298523524112138;0.4161524763955607;0.28816915514840824;0.8597047048224276
56317.0;399419.6283322232;0.4176172207153524;0.4169599966870962;0.46254839686383803;0.8352344414307048
56140.0;285574.95750010386;0.4254956282768703;0.4187924465794269;0.3307104343561755;0.8509912565537406
55810.0;197048.68570010393;0.4298523524112138;0.4222088785820772;0.2281924753054412;0.8597047048224276
55592.0;236630.66180010393;0.4254956282768704;0.4244657942686765;0.2740304319081381;0.8509912565537407
54989.0;334155.7538196115;0.4010639436305706;0.43070854729170116;0.38696948589499053;0.8021278872611411
54670.0;321902.61041844386;0.3956594109076249;0.4340110982275965;0.3727797179548966;0.7913188218152498
54341.0;178893.80750010393;0.4209709018223819;0.43741717740599634;0.20716819604873055;0.8419418036447638
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54140.0;296890.6720001039;0.4063315466602284;0.43949809508033794;0.343814611592529;0.8126630933204568
54009.0;308290.73321999906;0.40273269387872657;0.4408543150571476;0.3570164666526568;0.8054653877574531
53962.0;280890.2556396105;0.4010639436305706;0.441340897796919;0.32528530954594986;0.8021278872611411
53868.0;377754.147134449;0.3950734726011096;0.44231406327646183;0.43745865944367623;0.7901469452022192
53813.0;276474.85500010394;0.40797462574863336;0.44288346861023686;0.3201720493492913;0.8159492514972667
53780.0;269282.7573001039;0.40633154666022847;0.4432251118105019;0.3118432316717181;0.8126630933204569
53385.0;336033.66801961145;0.39004735313571576;0.44731447738943186;0.3891442067675845;0.7800947062714315
53256.0;372245.40793105564;0.38607185031019253;0.4486499917177406;0.43107925716464957;0.7721437006203851
53251.0;188821.2612001039;0.41139506346750493;0.44870175583899286;0.21866469614074796;0.8227901269350099
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
37688.0;0.0;0.18621840439632775;0.6098227596488321;0.0;0.3724368087926555
36513.0;0.0;0.18621840439632772;0.6219873281431174;0.0;0.37243680879265545
36197.0;0.0;0.18621840439632767;0.6252588206062614;0.0;0.37243680879265534
34241.0;0.0;0.16717913724636344;0.6455089448401524;0.0;0.33435827449272687
