70509.0;687691.1327961099;0.49895081681725745;0.27003271492463143;0.7963815707818468;0.9979016336345149
70245.0;677884.06739611;0.49780845732391865;0.2727658605267517;0.7850244865102254;0.9956169146478373
69926.0;671176.4530961099;0.4962464564310941;0.276068411462647;0.7772567254359866;0.9924929128621882
69734.0;723495.1704356165;0.49426083560626355;0.2780561537187345;0.8378444810563298;0.9885216712125271
69494.0;704964.6947322233;0.4934002314958247;0.2805408315388438;0.8163852406441395;0.9868004629916494
69334.0;651205.6962522222;0.4923164937468077;0.2821972834189167;0.754129565659516;0.9846329874936154
69278.0;712924.56319611;0.49184646432049567;0.28277704157694217;0.8256031762087768;0.9836929286409913
69179.0;645251.3557522221;0.4911249915035026;0.2838019711777373;0.7472341342453002;0.9822499830070052
69086.0;695723.9195310555;0.4898249383531077;0.28476478383302967;0.8056839494408838;0.9796498767062154
68717.0;632304.3315761109;0.4874067535526426;0.2885849759814477;0.732240816811645;0.9748135071052852
68549.0;624842.0458522222;0.48689562865842895;0.2903242504555243;0.7235991075573025;0.9737912573168579
68484.0;627747.9868322233;0.48526438487430473;0.29099718403180386;0.7269643361197866;0.9705287697486095
68321.0;656070.1722522221;0.4835206085962977;0.29268469438462813;0.7597628781353643;0.9670412171925954
68103.0;619585.4446522221;0.48166307761377886;0.29494161007122743;0.7175116940063835;0.9633261552275577
68020.0;616094.8826322232;0.47969047043334834;0.29580089448401525;0.7134694443221458;0.9593809408666967
67802.0;602436.8288322232;0.47760136118095736;0.29805781017061456;0.697652718149101;0.9552027223619147
67482.0;585867.5349562161;0.488415467481409;0.3013707139307603;0.6784646267888583;0.976830934962818
67395.0;596281.5713522224;0.47969047043334834;0.30227140964054994;0.6905246145765584;0.9593809408666967
67236.0;591595.9471322233;0.4776013611809573;0.30391750869637235;0.6850984216267613;0.9552027223619146
66774.0;575660.7375322232;0.4730673766219944;0.3087005135000828;0.66664463235019;0.9461347532439888
66692.0;567566.1736993997;0.4751077121558162;0.3095494450886202;0.6572707126461982;0.9502154243116324
66419.0;546211.1060805682;0.4722255808322457;0.31237576610899453;0.6325404500568158;0.9444511616644914
66072.0;533777.2846993994;0.4754737163124691;0.3159681961239026;0.6181414477574915;0.9509474326249382
66003.0;558655.5058322232;0.46535030829019974;0.316682540997184;0.6469517026512251;0.9307006165803995
65931.0;536327.1763356167;0.4727008425265248;0.3174279443432168;0.6210943529350202;0.9454016850530496
65559.0;520075.29803561646;0.4777541788743596;0.3212791949643863;0.602273845076957;0.9555083577487192
65490.0;506728.7979156176;0.46974232687488465;0.3219935398376677;0.586817914030139;0.9394846537497693
65168.0;488587.5708196116;0.47307286972010343;0.3253271492463144;0.56580944345137;0.9461457394402069
64804.0;531745.3403805682;0.4644017868788064;0.3290955772734802;0.6157883521144045;0.9288035737576128
64569.0;462597.83025222237;0.46804739952564056;0.3315284909723373;0.5357119920953893;0.9360947990512811
64397.0;450456.4994562162;0.4706190738471958;0.3333091767434156;0.5216517088816284;0.9412381476943916
64137.0;495620.34095105465;0.4625256061430544;0.336000911048534;0.5739537516402132;0.9250512122861088
63537.0;529955.3545993994;0.45919347905706376;0.34221260559880734;0.6137154568564879;0.9183869581141275
63304.0;513662.3034805681;0.4560265896903736;0.3446248136491635;0.5948472687644207;0.9120531793807471
62984.0;442434.20793444896;0.4585478474611034;0.34793771740930923;0.5123614842172527;0.9170956949222068
62575.0;472659.1013322233;0.4532614380349662;0.35217202252774554;0.5473634595705832;0.9065228760699324
62143.0;495402.8996322233;0.44275308839506666;0.35664444260394235;0.5737019434507726;0.8855061767901333
62080.0;463032.8051156176;0.4556147234774969;0.35729667053172104;0.5362157152763948;0.9112294469549937
61823.0;326527.7139989362;0.4679025191801178;0.3599573463640881;0.3781358249029169;0.9358050383602357
61658.0;456384.1345384428;0.45230401772353723;0.3616655623654133;0.5285162140536106;0.9046080354470745
61208.0;414383.4692196115;0.45216056873944793;0.36632433327811825;0.47987729139585616;0.9043211374788959
60904.0;482714.77118056803;0.4415204221571941;0.36947159185025674;0.5590084405324982;0.8830408443143882
60327.0;397864.2856362172;0.44639932374083513;0.37544517144276957;0.46074723032223514;0.8927986474816703
59717.0;434957.1057522223;0.4389586814491901;0.3817603942355475;0.5037026167449227;0.8779173628983802
59470.0;477623.39951445;0.4335861515119471;0.38431754182540995;0.5531123712485869;0.8671723030238943
58657.0;360603.2363196115;0.4376906569892459;0.3927343879410303;0.41759702586476943;0.8753813139784918
58641.0;423706.59051961155;0.4335861515119471;0.3929000331290376;0.49067394360117855;0.8671723030238943
58416.0;405164.33515504847;0.4266461277958748;0.39522941858539007;0.4692010617377345;0.8532922555917496
58332.0;234461.78900010395;0.4560265896903736;0.3960990558224284;0.27151876606730174;0.9120531793807471
58196.0;223511.70630010392;0.4527232438144536;0.3975070399204903;0.258838009191231;0.9054464876289072
58146.0;227213.65260010387;0.44928043153945346;0.3980246811330131;0.26312505270356623;0.8985608630789069
57765.0;240642.27620010392;0.44569492091319596;0.40196910717243667;0.2786760869484369;0.8913898418263919
57762.0;385281.37085222214;0.4309095433609394;0.40200016564518803;0.44617557022252124;0.8618190867218788
57589.0;317004.19601844385;0.4298523524112138;0.4037912042405168;0.36710710307276023;0.8597047048224276
57412.0;372073.14071999904;0.4176172207153526;0.40562365413284746;0.43087976290684565;0.8352344414307052
56952.0;348208.2448562162;0.4222171098570517;0.410385953288057;0.40324299059996843;0.8444342197141034
56520.0;258856.6913001039;0.438081650291751;0.41485837336425374;0.2997693129861664;0.876163300583502
56441.0;204062.7003001039;0.4340461332085858;0.41567624648003976;0.23631506362779334;0.8680922664171716
55950.0;314784.624519999;0.4128407488477068;0.4207594831870134;0.3645367255411974;0.8256814976954135
55550.0;381601.31621961156;0.40581105224683156;0.4249006128871956;0.44191387838280644;0.8116221044936631
55469.0;212885.79330010392;0.4298523524112136;0.42573919165148255;0.24653265743902195;0.8597047048224272
55437.0;248385.83079893628;0.41627269471912015;0.4260704820274971;0.28764351997288085;0.8325453894382403
55401.0;367936.1011362172;0.40273269387872657;0.4264431837005135;0.4260888590766291;0.8054653877574531
55060.0;340597.0435184439;0.4112828452894911;0.42997349676991886;0.39442882943394225;0.8225656905789822
54933.0;285914.57201844384;0.4062692334036498;0.4312883054497267;0.3311037253711057;0.8125384668072996
54548.0;195326.44380010394;0.41627269471912015;0.43527414278615206;0.226198030933283;0.8325453894382403
54518.0;185215.62230010392;0.4254956282768703;0.4355847275136657;0.21448918153264343;0.8509912565537406
54341.0;174516.3581001039;0.4209709018223819;0.43741717740599634;0.20209888533213644;0.8419418036447638
54223.0;168415.92330010392;0.41627269471912015;0.4386388106675501;0.19503426923228534;0.8325453894382403
53954.0;356347.0853196116;0.39565941090762485;0.44142372039092265;0.41266818491100715;0.7913188218152497
53904.0;271127.2395001039;0.40633154666022847;0.44194136160344544;0.31397923657517335;0.8126630933204569
53804.0;300165.73585504846;0.3973869910520175;0.44297664402849096;0.3476073033589719;0.794773982104035
