70509.0;689459.7995961094;0.49895081681725745;0.27003271492463143;0.7984297775671318;0.9979016336345149
70120.0;743267.21449611;0.49708013439207804;0.2740599635580586;0.8607415212470925;0.9941602687841561
69917.0;680786.0593522224;0.4960115702783143;0.2761615868809011;0.7883851419006886;0.9920231405566285
69769.0;713296.3402356165;0.4942608356062636;0.27769380486996853;0.8260337130713056;0.9885216712125272
69410.0;697881.9281356165;0.49184646432049567;0.28141046877588205;0.8081830339866934;0.9836929286409913
69401.0;670656.6905961098;0.49310761117104446;0.28150364419413615;0.7766548138270633;0.9862152223420889
69251.0;662121.2375156175;0.4904765625628579;0.28305656783170446;0.7667703217820094;0.9809531251257158
69027.0;648919.0789522222;0.4898249383531077;0.2853756004638065;0.7514815456541588;0.9796498767062154
68771.0;633778.85959611;0.4874067535526426;0.28802592347192313;0.7339483958172868;0.9748135071052852
68586.0;619345.7240522221;0.48689562865842895;0.2899411959582574;0.7172340852677037;0.9737912573168579
68502.0;668671.8863522222;0.48526438487430473;0.29081083319529566;0.7743563088063357;0.9705287697486095
68321.0;611522.8771522221;0.4835206085962977;0.29268469438462813;0.708174827695373;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67532.0;627585.1303310556;0.4776013611809573;0.3008530727182375;0.7267757399462623;0.9552027223619146
67317.0;574238.6942001038;0.49184646432049567;0.30307892993208546;0.6649978333025587;0.9836929286409913
66970.0;593987.3459993993;0.47510771215581615;0.3066713599469935;0.6878677840561765;0.9502154243116323
66725.0;544300.3218001039;0.4884176403035687;0.3092078018883551;0.6303276639466995;0.9768352806071374
66482.0;566364.8601610605;0.4754737163124691;0.31172353818121584;0.6558795300105079;0.9509474326249382
66339.0;557020.198580568;0.4777541788743596;0.313203992049031;0.6450579330565978;0.9555083577487192
65777.0;532289.3815993994;0.4722255808322457;0.319022279277787;0.6164183797238362;0.9444511616644914
65555.0;575612.6658310555;0.46804739952564056;0.3213206062613881;0.6665889628569243;0.9360947990512811
65423.0;526477.3375833944;0.46713509160890143;0.32268717906244826;0.6096877349297123;0.9342701832178029
64767.0;551541.1599310556;0.45957094005100174;0.32947863177074704;0.6387129255408955;0.9191418801020035
64589.0;536255.6998510546;0.4625256061430544;0.33132143448732815;0.6210115795032645;0.9250512122861088
64324.0;513878.8442356166;0.46440178687880646;0.3340649329136989;0.5950980340548537;0.9288035737576129
64203.0;445603.5287184439;0.4701715863275711;0.33531762464800396;0.516031720088998;0.9403431726551422
63633.0;504725.3980961101;0.45919347905706376;0.3412187344707636;0.5844978743799601;0.9183869581141275
63350.0;472670.5411510546;0.45648378638224407;0.34414858373364254;0.5473767074669946;0.9129675727644881
62963.0;495437.6663510546;0.45326143803496616;0.34815512671856885;0.5737422050927125;0.9065228760699323
62670.0;459159.0185356166;0.4622267166678855;0.3511885042239523;0.5317296719142951;0.924453433335771
62648.0;448498.1347196115;0.4647378247853528;0.3514162663574623;0.5193838221651605;0.9294756495707056
62443.0;482496.47967494343;0.4527232438144536;0.3535385953288057;0.5587556477831853;0.9054464876289072
62005.0;458329.6460356167;0.4521605687394479;0.3580731323505052;0.5307692160601857;0.9043211374788958
61892.0;345108.91880010394;0.46222671666788545;0.3592430014908067;0.3996538122098152;0.9244534333357709
61495.0;472436.0608510546;0.44639932374083513;0.3633530727182375;0.547105167264241;0.8927986474816703
61176.0;420663.76463561656;0.4521605687394479;0.36665562365413285;0.48715019530554643;0.9043211374788958
60895.0;331922.77090010385;0.46737818515694557;0.36956476726851084;0.3843835772506024;0.9347563703138911
60767.0;439012.58981600514;0.44275308839506666;0.37088992877256916;0.5083990751038727;0.8855061767901333
60195.0;374332.7026196116;0.4521605687394479;0.37681174424382974;0.4334964513721683;0.9043211374788958
59996.0;311485.3762001039;0.45655179057455797;0.37887195626967035;0.36071602692506965;0.9131035811491159
59948.0;427075.42663561663;0.44152042215719417;0.3793688918336922;0.4945752284510534;0.8830408443143883
59769.0;354478.0888001039;0.4533312026925654;0.38122204737452375;0.4105037911693874;0.9066624053851308
59624.0;387475.2775362172;0.43895868144919004;0.38272320689083983;0.4487162265838223;0.8779173628983801
59238.0;409255.07035105466;0.43090954336093934;0.38671939705151565;0.47393834271415486;0.8618190867218787
59147.0;405432.9248322233;0.43090954336093934;0.3876615040583071;0.46951210234710594;0.8618190867218787
58638.0;292097.08650010393;0.4492804315394534;0.39293109160178896;0.33826339394828625;0.8985608630789068
58307.0;360718.8824362172;0.43501222562704994;0.39635787642868975;0.4177309499937935;0.8700244512540999
58078.0;217411.27150010396;0.44928043153945346;0.3987286731820441;0.25177339309137997;0.8985608630789069
57730.0;278201.2338396105;0.43769065698924586;0.40233145602120257;0.3221712845093851;0.8753813139784917
57285.0;362789.1982396105;0.42501713040841194;0.4069384628126553;0.4201284817822536;0.8500342608168239
57013.0;397484.70635105466;0.4222171098570515;0.4097544310087792;0.4603076580594303;0.844434219714103
56826.0;430730.74793222325;0.4128407488477067;0.4116904091436144;0.498808277820278;0.8256814976954134
56802.0;262662.3415001039;0.44196323894698325;0.4119388769256253;0.30417645092874734;0.8839264778939665
56609.0;273035.6311001039;0.4340461332085858;0.41393697200596324;0.3161892518387051;0.8680922664171716
56267.0;255878.66740010394;0.438081650291751;0.417477637899619;0.2963206087086153;0.876163300583502
56223.0;232062.43150010388;0.4298523524112138;0.41793316216663906;0.2687401871332561;0.8597047048224276
