70240.0;746539.8531961099;0.49843188707018043;0.27281762464800396;0.8645314045598385;0.9968637741403609
69917.0;669489.042752222;0.4960115702783143;0.2761615868809011;0.7753026177906617;0.9920231405566285
69648.0;733488.6635522224;0.49524717299297827;0.2789464966042736;0.8494174581768008;0.9904943459859565
69588.0;708943.0187356165;0.49310761117104446;0.279567666059301;0.820992343699285;0.9862152223420889
69429.0;704257.3945156174;0.49184646432049567;0.2812137651151234;0.8155661507494878;0.9836929286409913
69330.0;661904.86329611;0.49310761117104446;0.2822386947159185;0.7665197493482665;0.9862152223420889
69218.0;693904.927832223;0.49112499150350264;0.2833982110319695;0.8035774638439773;0.9822499830070053
69078.0;713883.3164522225;0.4911249915035026;0.2848476064270333;0.8267134616082564;0.9822499830070052
68956.0;632909.6192522224;0.48982493835310775;0.28611065098558885;0.7329417709570278;0.9796498767062155
68852.0;680508.1729522224;0.48841546748140896;0.28718734470763624;0.7880633352098985;0.9768309349628179
68564.0;621960.8124322231;0.48526438487430473;0.29016895809176746;0.7202624916153774;0.9705287697486095
68491.0;639149.8878156174;0.4838898336920933;0.2909247142620507;0.7401683217203202;0.9677796673841866
67944.0;645607.981132223;0.47969047043334834;0.29658770912704985;0.7476471247097126;0.9593809408666967
67577.0;654587.7518322229;0.4776013611809573;0.30038719562696703;0.7580461593260961;0.9552027223619146
67547.0;611746.4178961099;0.49243833016978295;0.3006977803544807;0.7084336993315786;0.9848766603395659
67366.0;603751.4920522224;0.47969047043334834;0.30257164154381316;0.6991751655244731;0.9593809408666967
67294.0;593669.8461322231;0.4776013611809573;0.30331704488984595;0.6875001029405037;0.9552027223619146
66971.0;583773.1002322233;0.4730673766219944;0.3066610071227431;0.6760391640544304;0.9461347532439888
66864.0;572485.6511160053;0.47306737662199433;0.30776875931754183;0.6629677195808851;0.9461347532439887
66715.0;567684.4203971736;0.47306737662199433;0.3093113301308597;0.6574076483814753;0.9461347532439887
66488.0;551125.9507156175;0.4722255808322457;0.3116614212357131;0.6382320919930654;0.9444511616644914
66081.0;537649.3457522222;0.47306737662199433;0.3158750207056485;0.6226254928706987;0.9461347532439887
66068.0;532878.4398522223;0.47306737662199433;0.31600960742090445;0.6171005393654151;0.9461347532439887
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65701.0;500812.76665222214;0.4706190738471958;0.3198090939208216;0.5799668466749719;0.9412381476943916
65340.0;487957.5722356165;0.46440178687880646;0.323546463475236;0.5650798728084094;0.9288035737576129
64637.0;425859.5259610605;0.4730728697201034;0.3308244989233063;0.49316715316414284;0.9461457394402067
64628.0;472424.96023844276;0.4722255808322457;0.3309176743415604;0.5470923121860134;0.9444511616644914
64490.0;450206.3595789372;0.46805024994260414;0.33234636408812324;0.5213620340859498;0.9361004998852083
64457.0;517797.4719510546;0.4625256061430544;0.33268800728838827;0.5996360057495608;0.9250512122861088
64323.0;439393.4402845619;0.46974232687488465;0.3340752857379493;0.5088401194621867;0.9394846537497693
64241.0;401441.44865621603;0.46535030829019974;0.33492421732648664;0.4648897684021234;0.9307006165803995
64126.0;383141.0612001038;0.4730728697201034;0.33611479211528905;0.4436969819705786;0.9461457394402067
63984.0;377597.6368001038;0.47054979642497324;0.33758489315885376;0.43727741245652574;0.9410995928499465
63855.0;369134.8517396104;0.4730728697201034;0.3389204074871625;0.4274770737023207;0.9461457394402067
63810.0;433601.1773033933;0.46512891727322586;0.339386284578433;0.5021323821200327;0.9302578345464517
63758.0;544384.4936805681;0.45919347905706376;0.33992463143945667;0.6304251392974535;0.9183869581141275
63588.0;355619.6588396104;0.46974232687488465;0.3416846115620341;0.41182578777202383;0.9394846537497693
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
