70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70240.0;746539.8531961096;0.49843188707018043;0.27281762464800396;0.8645314045598382;0.9968637741403609
69917.0;669489.0427522218;0.4960115702783143;0.2761615868809011;0.7753026177906615;0.9920231405566285
69648.0;733488.663552222;0.49524717299297827;0.2789464966042736;0.8494174581768003;0.9904943459859565
69296.0;659535.6728156173;0.49184646432049567;0.28259069074043397;0.7637761053686435;0.9836929286409913
69031.0;651712.8259156174;0.4889969918839256;0.2853341891668047;0.7547168477963129;0.9779939837678512
68852.0;681737.5901156175;0.48740675355264257;0.28718734470763624;0.789487063283503;0.9748135071052851
68818.0;634916.05679611;0.4889969918839256;0.2875393407321517;0.7352653284476995;0.9779939837678512
68672.0;621497.3597156174;0.48570476056455386;0.2890508530727182;0.719725789621078;0.9714095211291077
68599.0;641917.706332223;0.48526438487430473;0.2898066092430015;0.743373597392454;0.9705287697486095
68560.0;628266.3576322232;0.48526438487430473;0.29021036938876926;0.7275646360687955;0.9705287697486095
68248.0;614612.997232223;0.4835206085962977;0.29344045055491136;0.7117533450934521;0.9670412171925954
67983.0;606790.150332223;0.47969047043334834;0.2961839489812821;0.7026940875211214;0.9593809408666967
67518.0;598556.4577356166;0.4889969918839256;0.3009980122577439;0.693159049579365;0.9779939837678512
67246.0;590956.1977322233;0.4776013611809573;0.3038139804538678;0.684357559039211;0.9552027223619146
66974.0;583982.6438344489;0.47775417887435956;0.3066299486499917;0.676281826283343;0.9555083577487191
66912.0;578087.4034322232;0.47306737662199433;0.30727182375351997;0.6694548358107859;0.9461347532439887
66788.0;570893.4719761108;0.4777541788743596;0.3085555739605764;0.6611238945496685;0.9555083577487192
66577.0;529022.28929611;0.4874067535526426;0.31074001987742256;0.6126349194226922;0.9748135071052852
66493.0;557708.8933156175;0.4754737163124691;0.3116096571144608;0.6458554768502162;0.9509474326249382
66485.0;552941.7854322231;0.4730673766219944;0.3116924797084645;0.6403349216427816;0.9461347532439888
66432.0;544237.0276356165;0.4722255808322457;0.31224117939373863;0.6302543660608726;0.9444511616644914
66313.0;480218.8073001039;0.4889969918839256;0.3134731654795428;0.5561179864595239;0.9779939837678512
65846.0;467837.8048001039;0.4889969918839256;0.31830793440450555;0.541780151131164;0.9779939837678512
65109.0;438548.98417893716;0.47054979642497324;0.3259379658770913;0.5078621960198422;0.9410995928499465
