70509.0;687691.1327961102;0.49895081681725745;0.27003271492463143;0.7963815707818472;0.9979016336345149
70136.0;697680.84669611;0.49780845732391865;0.27389431837005135;0.8079501713758318;0.9956169146478373
69968.0;714457.5673761107;0.4962464564310941;0.27563359284412786;0.8273784736041645;0.9924929128621882
69690.0;705647.0950522223;0.49437691345193524;0.2785116779857545;0.8171754951825879;0.9887538269038705
69612.0;697290.5551761109;0.49426083560626355;0.27931919827729007;0.8074981937961648;0.9885216712125271
69179.0;667257.2053522222;0.4911249915035026;0.2838019711777373;0.7727180357165628;0.9822499830070052
69031.0;644116.5673156176;0.4889969918839256;0.2853341891668047;0.7459199910863303;0.9779939837678512
68905.0;660295.5316310556;0.48841546748140896;0.2866386450223621;0.7646560608139766;0.9768309349628179
68780.0;631469.9737322233;0.4868956286584289;0.28793274805366903;0.731274587673852;0.9737912573168578
68633.0;622687.4626156176;0.48570476056455386;0.289454613218486;0.7211039897631106;0.9714095211291077
68343.0;611190.5744322232;0.4835206085962977;0.29245693225111813;0.7077900041175964;0.9670412171925954
68162.0;606837.2529322233;0.48166307761377886;0.29433079344045054;0.702748634745576;0.9633261552275577
67673.0;636301.3966144499;0.47775417887435956;0.2993933244989233;0.7368696229455949;0.9555083577487191
67417.0;595949.2686322232;0.47969047043334834;0.30204364750703994;0.6901397909987818;0.9593809408666967
67202.0;612622.5369310556;0.47306737662199433;0.3042695047208879;0.7094482900685641;0.9461347532439887
66893.0;590768.8082144498;0.47775417887435956;0.3074685274142786;0.6841405523753243;0.9555083577487191
66798.0;574023.0591356166;0.47547371631246904;0.3084520457180719;0.6647481168482056;0.9509474326249381
66408.0;580526.8728144501;0.47054979642497324;0.31248964717574956;0.6722798663598828;0.9410995928499465
65996.0;544196.8183156176;0.4730728697201034;0.31675501076693724;0.6302078016078884;0.9461457394402067
65937.0;559229.5552310557;0.4653503082901998;0.3173658273977141;0.6476164812707921;0.9307006165803996
65663.0;539211.5052350495;0.47306737662199433;0.3202025012423389;0.6244345536007496;0.9461347532439887
65577.0;518327.6781350494;0.4706190738471958;0.3210928441278781;0.6002500116797103;0.9412381476943916
65284.0;564820.4778322233;0.4625256061430544;0.32412622163326155;0.654091056135723;0.9250512122861088
65044.0;535978.2512322232;0.46535030829019963;0.3266108994533709;0.6206902797855005;0.9307006165803993
64653.0;469141.2965384428;0.46974232687488465;0.33065885373529896;0.5432896613583189;0.9394846537497693
64350.0;511103.9713310557;0.4564837863822441;0.333795759483187;0.5918845890399833;0.9129675727644883
63951.0;495040.9381362172;0.4625256061430544;0.3379265363591188;0.5732827734905902;0.9250512122861088
63864.0;483186.9739184439;0.46154017288763305;0.3388272320689084;0.5595552754998011;0.9230803457752661
63576.0;551257.6597310556;0.45326143803496616;0.3418088454530396;0.6383846177820403;0.9065228760699323
63152.0;515501.2700761111;0.4560265896903736;0.3461984429352327;0.5969768863152813;0.9120531793807471
63121.0;526801.0853310556;0.45326143803496616;0.3465193804869969;0.6100626514111437;0.9065228760699323
