70509.0;689459.7995961094;0.49895081681725745;0.27003271492463143;0.7984297775671318;0.9979016336345149
70127.0;719663.51139611;0.49708013439207804;0.27398749378830545;0.8334072235448426;0.9941602687841561
69968.0;714977.887176111;0.4962464564310941;0.27563359284412786;0.8279810305950455;0.9924929128621882
69917.0;669489.042752222;0.4960115702783143;0.2761615868809011;0.7753026177906617;0.9920231405566285
69667.0;651303.6531961099;0.4970683326863403;0.278749792943515;0.7542430048200954;0.9941366653726806
69590.0;679811.7054522221;0.49437691345193524;0.27954696041080007;0.7872567901561713;0.9887538269038705
69535.0;661021.429552222;0.4934002314958247;0.2801163657445751;0.7654966878035021;0.9868004629916494
69375.0;701161.1911356166;0.49184646432049567;0.281772817624648;0.8119805885782854;0.9836929286409913
69330.0;669733.51329611;0.49310761117104446;0.2822386947159185;0.7755857272077626;0.9862152223420889
69196.0;693780.1539356165;0.4904765625628579;0.28362597316547955;0.8034329692779821;0.9809531251257158
68956.0;632909.6192522221;0.48982493835310775;0.28611065098558885;0.7329417709570276;0.9796498767062155
68798.0;640986.1744322232;0.48841546748140896;0.28774639721716083;0.742294835718243;0.9768309349628179
68379.0;616708.240632223;0.4835206085962977;0.29208423057810173;0.7141797443161348;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67532.0;627585.1303310554;0.4776013611809573;0.3008530727182375;0.7267757399462621;0.9552027223619146
67071.0;591378.3913156174;0.4754737163124691;0.30562572469769755;0.6848464808430305;0.9509474326249382
66770.0;593206.6147310556;0.4706190738471958;0.3087419247970846;0.6869636572408226;0.9412381476943916
66457.0;560346.6181510545;0.4706190738471958;0.3119823587874772;0.6489100973732328;0.9412381476943916
66350.0;541318.57229611;0.4850870140899761;0.31309011098227596;0.6268746452288142;0.9701740281799522
66193.0;532863.4914562161;0.48689562865842895;0.3147155043895975;0.6170832283568468;0.9737912573168579
65646.0;501782.9994356166;0.47547371631246904;0.32037849925459666;0.5810904259552835;0.9509474326249381
65555.0;575612.6658310554;0.46804739952564056;0.3213206062613881;0.666588962856924;0.9360947990512811
65260.0;549769.4566156175;0.4675179572416768;0.3243746894152725;0.636661202315134;0.9350359144833535
65212.0;498683.8825384428;0.4722255808322457;0.32487162497929434;0.5775014897818987;0.9444511616644914
65206.0;476061.94873961044;0.4789502583053838;0.32493374192479707;0.5513041312387017;0.9579005166107676
65079.0;487371.4338196115;0.4722255808322457;0.32624855060460495;0.5644010944874854;0.9444511616644914
64800.0;547300.7652310556;0.46252560614305444;0.329136988570482;0.633802331189925;0.9250512122861089
64339.0;515466.7565322233;0.4625256061430543;0.33390964054994204;0.5969369178628995;0.9250512122861086
63773.0;507006.6686356167;0.4615401728876331;0.33976933907569984;0.5871397025626848;0.9230803457752662
63766.0;582431.2593144499;0.4560265896903736;0.33984180884545306;0.674485243512383;0.9120531793807471
63529.0;350628.8400001039;0.4730728697201034;0.342295428192811;0.4060461638139057;0.9461457394402067
63222.0;450977.0988450555;0.4651289172732259;0.34547374523770086;0.5222545896507117;0.9302578345464518
63002.0;522384.7307971738;0.44990099008373685;0.34775136657280104;0.6049482865559187;0.8998019801674737
62691.0;322162.6444001039;0.47054979642497324;0.35097109491469275;0.3730808506304469;0.9410995928499465
62322.0;467303.8527550486;0.4532614380349662;0.3547912870631108;0.5411618073019592;0.9065228760699324
62017.0;454532.56933561666;0.4487598848073263;0.35794889845949973;0.526372006669932;0.8975197696146526
61697.0;442180.4617610605;0.4560265896903736;0.36126180221964554;0.5120676331458839;0.9120531793807471
61465.0;482763.17548056814;0.44526023617099364;0.3636636574457512;0.559064495192255;0.8905204723419873
61160.0;418101.13273844303;0.44521699674533594;0.3668212688421401;0.48418253625298774;0.8904339934906719
60932.0;407503.7704196115;0.4521605687394479;0.369181712771244;0.47191024765257966;0.9043211374788958
60631.0;367994.0064562162;0.446399323740835;0.37229791287063113;0.4261559164044006;0.89279864748167
59896.0;398378.94013621716;0.44275308839506666;0.37990723869471593;0.4613432266054116;0.8855061767901333
59665.0;244579.42560010392;0.45919347905706376;0.38229874109657114;0.28323550770296396;0.9183869581141275
59376.0;472082.6180310556;0.4266461277958748;0.3852907073049528;0.546695862367393;0.8532922555917496
59139.0;430900.7710005671;0.44196323894698336;0.38774432665231073;0.49900517324582505;0.8839264778939667
58818.0;394189.6947510545;0.43090954336093934;0.391067583236707;0.456491865782041;0.8618190867218787
58572.0;377287.5425384429;0.4376906569892459;0.393614378002319;0.4369183074115212;0.8753813139784918
