70509.0;689459.7995961099;0.49895081681725745;0.27003271492463143;0.7984297775671323;0.9979016336345149
70400.0;730338.3828961102;0.49843188707018043;0.2711611727679311;0.8457692717488071;0.9968637741403609
69817.0;698801.8823961102;0.4962464564310941;0.27719686930594667;0.8092483881610895;0.9924929128621882
69597.0;716924.046276111;0.4942608356062636;0.2794744906410469;0.830234782558878;0.9885216712125272
69435.0;680003.4811522224;0.4934002314958247;0.2811516481696207;0.7874788762438354;0.9868004629916494
69332.0;709101.1993761113;0.49184646432049567;0.2822179890674176;0.8211755249865473;0.9836929286409913
69065.0;662138.4775761111;0.4904765625628579;0.28498219314228923;0.7667902866554845;0.9809531251257158
69010.0;648938.0349322233;0.4898249383531077;0.28555159847606426;0.7515034976503515;0.9796498767062154
68521.0;637052.7191322234;0.4852643848743047;0.290614129534537;0.737739692920811;0.9705287697486094
68381.0;628259.6525322231;0.4835206085962977;0.2920635249296008;0.7275568712194095;0.9670412171925954
68114.0;618924.6586322233;0.48166307761377886;0.2948277290044724;0.7167464699349058;0.9633261552275577
68067.0;610259.6757322231;0.48166307761377886;0.29531431174424383;0.7067119757214317;0.9633261552275577
67802.0;602436.8288322232;0.47760136118095736;0.29805781017061456;0.697652718149101;0.9552027223619147
67378.0;597139.3715322232;0.47969047043334834;0.3024474076528077;0.691517991140814;0.9593809408666967
67113.0;589316.5246322232;0.47539421396183107;0.3051909060791784;0.6824587335684833;0.9507884279236621
66827.0;567005.4806949423;0.47775417887435956;0.30815181381480866;0.6566214014157324;0.9555083577487191
66798.0;573379.0923156175;0.4751077121558162;0.3084520457180719;0.6640023702721851;0.9502154243116324
66273.0;548585.8725805681;0.4751077121558162;0.31388727844956105;0.6352905513527572;0.9502154243116324
66168.0;480735.64380010386;0.486897864310072;0.31497432499585887;0.5567165096105116;0.973795728620144
65893.0;531001.0590322232;0.4706190738471958;0.31782135166473413;0.6149264361741937;0.9412381476943916
65735.0;519770.8319156175;0.4727008425265248;0.3194570978963061;0.601921257708397;0.9454016850530496
65704.0;512725.86568010476;0.4777541788743595;0.3197780354480702;0.5937628258060823;0.955508357748719
65301.0;488996.3175801048;0.4754737163124691;0.3239502236210038;0.5662827931452217;0.9509474326249382
65280.0;581611.101516005;0.4625256061430544;0.32416763293026335;0.6735354587548585;0.9250512122861088
65213.0;505952.3366199989;0.4706190738471958;0.3248612721550439;0.5859187320620047;0.9412381476943916
65111.0;464429.2846450553;0.4730728697201034;0.32591726022859036;0.5378329101305679;0.9461457394402067
64802.0;539212.4911156176;0.4647378247853528;0.32911628292198114;0.6244356953009664;0.9294756495707056
64611.0;419337.08995504846;0.4706190738471958;0.33109367235381815;0.48561383804333846;0.9412381476943916
64286.0;500496.583976111;0.4679025191801179;0.33445834023521614;0.5796006909340485;0.9358050383602358
64182.0;398898.8956961099;0.4730728697201034;0.33553503395726353;0.46194536178758344;0.9461457394402067
64126.0;383141.06120010384;0.4730728697201034;0.33611479211528905;0.44369698197057866;0.9461457394402067
64068.0;435583.95539939933;0.4644017868788064;0.33671525592181545;0.5044285407576886;0.9288035737576128
63918.0;369618.92710010376;0.4730728697201034;0.3382681795593838;0.42803765777499736;0.9461457394402067
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63474.0;451080.7134450553;0.46222671666788545;0.34286483352658603;0.5223745806669813;0.9244534333357709
63235.0;440893.78103844286;0.46154017288763305;0.3453391585224449;0.5105775909363723;0.9230803457752661
62595.0;374643.5826961099;0.4651289172732259;0.35196496604273647;0.43385646643102166;0.9302578345464518
62581.0;526630.0867805681;0.45878874630841276;0.3521099055822428;0.6098646263272882;0.9175774926168255
61913.0;356775.2171001038;0.45919347905706376;0.3590255921815471;0.41316398345135436;0.9183869581141275
61892.0;337280.2688001038;0.46222671666788545;0.3592430014908067;0.39058783435031896;0.9244534333357709
61652.0;546645.3962993994;0.445694920913196;0.36172767931091604;0.6330433803843333;0.891389841826392
61071.0;305461.7976650543;0.4651289172732259;0.36774267020043067;0.3537404143183373;0.9302578345464518
61036.0;446638.0571196115;0.4523040177235372;0.3681050190491966;0.5172297569893582;0.9046080354470744
60975.0;330499.1487001038;0.46222671666788545;0.3687365413284744;0.3827349497930602;0.9244534333357709
60786.0;483309.65287611104;0.44569492091319596;0.3706932251118105;0.5596973440191546;0.8913898418263919
60586.0;311509.06160010386;0.46222671666788545;0.3727637899619016;0.3607434558319684;0.9244534333357709
60581.0;322457.4162001039;0.4622267166678854;0.37281555408315387;0.373422211479687;0.9244534333357708
60506.0;290089.0950801049;0.45919347905706376;0.373592015901938;0.33593803698945307;0.9183869581141275
60467.0;277737.8205001039;0.4622267166678854;0.37399577604770584;0.3216346281157844;0.9244534333357708
60394.0;477416.8273993994;0.4419632389469833;0.37475153221798907;0.5528731501540894;0.8839264778939666
60233.0;463468.1545196114;0.44569492091319596;0.3764183369223124;0.5367198721946058;0.8913898418263919
60159.0;272476.97650010395;0.46222671666788545;0.37718444591684613;0.3155423011850541;0.9244534333357709
60145.0;457306.62801444996;0.4452602361709938;0.3773293854563525;0.5295845087696869;0.8905204723419876
60090.0;255657.84950010388;0.46222671666788545;0.37789879079012756;0.2960648902651569;0.9244534333357709
59783.0;240562.22380010388;0.46222671666788545;0.3810771078350174;0.2785833821671528;0.9244534333357709
59775.0;401484.16895621613;0.44990099008373685;0.381159930429021;0.464939240698618;0.8998019801674737
59665.0;232373.32620010385;0.45919347905706376;0.38229874109657114;0.2691002191268737;0.9183869581141275
59625.0;300735.5033001039;0.4527232438144536;0.3827128540665894;0.348267123256647;0.9054464876289072
58531.0;429486.39671561756;0.4335861515119471;0.3940388437965877;0.4973672553477975;0.8671723030238943
58326.0;422175.1849160052;0.43090954336093934;0.3961611727679311;0.4889004974391706;0.8618190867218787
58323.0;372469.1451362171;0.4309095433609394;0.3961922312406825;0.4313383563130774;0.8618190867218788
58013.0;346630.9020450554;0.43404613320858576;0.39940160675832365;0.4014163467976757;0.8680922664171715
58004.0;470370.94033222325;0.42221710985705146;0.39949478217657775;0.5447136518815229;0.8444342197141029
57897.0;416583.2013322233;0.4222171098570515;0.4006025343713765;0.48242469390200493;0.844434219714103
57518.0;384202.04283621715;0.42221710985705163;0.40452625476229914;0.4449256530725356;0.8444342197141033
57447.0;210397.25690010394;0.44569492091319596;0.4052613052840815;0.24365080476902778;0.8913898418263919
57355.0;441415.3784971737;0.42221710985705146;0.4062137651151234;0.5111816275215337;0.8444342197141029
57320.0;435642.21701600513;0.4128407488477066;0.4065761139638894;0.5044960106951882;0.8256814976954132
56800.0;409324.2069362172;0.4222171098570516;0.41195958257412624;0.4740184064225037;0.8444342197141032
56559.0;202958.3396001039;0.438081650291751;0.414454613218486;0.2350361573470045;0.876163300583502
56441.0;192480.45540010388;0.4340461332085858;0.41567624648003976;0.22290223053055927;0.8680922664171716
56331.0;377436.2716199991;0.4222171098570513;0.4168150571475899;0.4370905433092113;0.8444342197141026
56141.0;393022.01841561764;0.4157741144598201;0.4187820937551764;0.4551396367509656;0.8315482289196402
56045.0;452884.31789717375;0.40273269387872657;0.41977596488322017;0.5244632470437122;0.8054653877574531
55860.0;181764.4945001039;0.4340461332085858;0.42169123736955444;0.2104925986958719;0.8680922664171716
55252.0;247497.0103396105;0.4209709018223819;0.42798575451383136;0.28661422033561074;0.8419418036447638
55069.0;337156.03241961147;0.41577411445982004;0.4298803213516647;0.39044396225552774;0.8315482289196401
54938.0;219782.1805001039;0.4298523524112138;0.4312365413284744;0.2545190272046535;0.8597047048224276
54927.0;352091.2579196115;0.41088577408531846;0.4313504223952294;0.40773971870262676;0.8217715481706369
54924.0;369256.0024156176;0.4058110522468315;0.4313814808679808;0.4276173723931989;0.811622104493663
54915.0;302331.90868456196;0.4207621816833348;0.4314746562862349;0.35011584249563166;0.8415243633666696
