70509.0;687691.1327961097;0.49895081681725745;0.27003271492463143;0.7963815707818465;0.9979016336345149
70291.0;703635.1871961099;0.49843188707018043;0.27228963061123074;0.8148456027900476;0.9968637741403609
70245.0;677884.0673961097;0.49780845732391865;0.2727658605267517;0.785024486510225;0.9956169146478373
70035.0;675029.1779961099;0.49708013439207804;0.27493995361934737;0.7817183782933923;0.9941602687841561
69567.0;728827.5989156176;0.49426083560626355;0.27978507536856057;0.8440197064830682;0.9885216712125271
69195.0;715548.3235144499;0.49184646432049567;0.28363632598973;0.8286416251054185;0.9836929286409913
69096.0;712977.3892322232;0.4911249915035026;0.2846612555905251;0.8256643514655334;0.9822499830070052
69070.0;642966.8619156174;0.4889969918839256;0.28493042902103694;0.744588573319366;0.9779939837678512
68864.0;634939.4991322231;0.48841546748140896;0.2870631108166308;0.7352924758741621;0.9768309349628179
68682.0;638488.7011522222;0.4868956286584289;0.2889473248302137;0.7394026336832596;0.9737912573168578
68599.0;627116.6522322231;0.48526438487430473;0.2898066092430015;0.7262332183018313;0.9705287697486095
68004.0;665889.2823522222;0.48166307761377886;0.2959665396720225;0.7711339107867864;0.9633261552275577
67723.0;657620.5510761107;0.47991597352972437;0.2988756832864005;0.761558296258694;0.9598319470594487
67555.0;650158.265352222;0.47969047043334834;0.30061495776047703;0.7529165870043515;0.9593809408666967
67352.0;618085.9306144499;0.4754737163124691;0.3027165810833195;0.7157751799118146;0.9509474326249382
67184.0;606198.8444156175;0.4777541788743596;0.30445585555739607;0.7020093249697064;0.9555083577487192
66945.0;594674.3426522221;0.48352060859629764;0.30693018055325494;0.6886633613835624;0.9670412171925953
66810.0;579601.0219144498;0.46974232687488465;0.3083278118270664;0.6712076835747797;0.9394846537497693
66691.0;563583.0659344491;0.47510771215581615;0.30955979791287064;0.6526580697500374;0.9502154243116323
66607.0;535310.2870344489;0.4754737163124691;0.3104294351499089;0.6199167430163312;0.9509474326249382
66451.0;554131.351534449;0.4722255808322457;0.31204447573297994;0.6417125001454848;0.9444511616644914
66340.0;521795.0941344489;0.4722255808322457;0.3131936392247805;0.6042654570860343;0.9444511616644914
65668.0;585403.8107322231;0.4653503082901998;0.32015073712108666;0.6779276103750919;0.9307006165803996
65332.0;571395.4309156175;0.4675179572416768;0.3236292860692397;0.6617051887232416;0.9350359144833535
64929.0;502054.470680568;0.4644017868788064;0.32780147424217326;0.5814048035677989;0.9288035737576128
64355.0;469575.66891445;0.4671350916089014;0.3337439953619347;0.543792686828056;0.9342701832178028
64169.0;466316.7504550485;0.46804739952564056;0.3356696206725195;0.5400186922569823;0.9360947990512811
64037.0;572789.0313310554;0.45957094005100174;0.3370361934735796;0.6633190494158699;0.9191418801020035
63586.0;526675.2896310554;0.4625256061430543;0.34170531721053504;0.6099169735444591;0.9250512122861086
63369.0;533654.4858510547;0.45957094005100174;0.3439518800728839;0.6179992403985899;0.9191418801020035
62920.0;351878.65599893633;0.47054979642497324;0.3486002981613384;0.4074935147842337;0.9410995928499465
62484.0;482457.61833222327;0.45648378638224407;0.353114129534537;0.5587106443569635;0.9129675727644881
62371.0;416593.1834196114;0.4644017868788064;0.3542839986748385;0.48243625367070736;0.9288035737576128
62076.0;455618.313534449;0.4521605687394479;0.3573380818287229;0.5276293540884129;0.9043211374788958
61942.0;326373.5270001039;0.4651289172732259;0.3587253602782839;0.3779572684573439;0.9302578345464518
61797.0;410576.0348384428;0.45919347905706376;0.36022651979459996;0.47546808728005596;0.9183869581141275
61672.0;490037.46475105453;0.4499009900837369;0.3615206228259069;0.5674884949201519;0.8998019801674738
61437.0;518654.46393105574;0.44275308839506666;0.363953536524764;0.6006284463768026;0.8855061767901333
61073.0;510773.10131561756;0.4415204221571941;0.3677219645519298;0.5915014246075035;0.8830408443143882
60870.0;474406.46293105563;0.44639932374083513;0.36982358787477226;0.5493869938411852;0.8927986474816703
60650.0;402224.86081961147;0.44875988480732637;0.37210120920987244;0.46579699983132294;0.8975197696146527
60406.0;346120.32845621626;0.45326143803496616;0.3746272983269836;0.40082507641873943;0.9065228760699323
60250.0;428514.406234449;0.4376906569892459;0.37624233891005465;0.4962416405633947;0.8753813139784918
60245.0;264442.3029001039;0.46222671666788545;0.37629410303130695;0.3062377374395963;0.9244534333357709
59783.0;240562.22380010388;0.46222671666788545;0.3810771078350174;0.2785833821671528;0.9244534333357709
59672.0;450423.2655350495;0.43501222562704994;0.38222627132681797;0.5216132222979286;0.8700244512540999
59462.0;434788.21291600505;0.4309095433609394;0.3844003644194136;0.5035070301860941;0.8618190867218788
59054.0;386159.1595362171;0.4389586814491901;0.3886243167135995;0.44719209449866265;0.8779173628983802
58242.0;311642.2451001039;0.44569492091319596;0.39703081000496937;0.3608976891496222;0.8913898418263919
57693.0;395110.731734449;0.4254956282768704;0.40271451051846946;0.45755847380503745;0.8509912565537407
57362.0;273905.1774001039;0.438081650291751;0.4061412953453702;0.3171962310118201;0.876163300583502
57068.0;356866.9845362172;0.42221710985705163;0.40918502567500414;0.41327025484476526;0.8444342197141033
56962.0;439625.05711561756;0.41577411445982004;0.4102824250455524;0.5091083436211715;0.8315482289196401
56586.0;298069.4307801049;0.43404613320858576;0.4141750869637237;0.34517967466230165;0.8680922664171715
56565.0;281446.2231396105;0.4293832939428333;0.41439249627298325;0.3259291484001072;0.8587665878856666
55978.0;194011.04550010394;0.438081650291751;0.42046960410800066;0.22467473229760268;0.876163300583502
55669.0;345569.25025504857;0.4222171098570516;0.42366862680139145;0.40018689962316967;0.8444342197141032
55360.0;209006.05790010394;0.4340461332085857;0.4268676494947822;0.24203972503853108;0.8680922664171714
55315.0;257635.94140010388;0.4298523524112138;0.42733352658605267;0.29835562204770544;0.8597047048224276
55224.0;285049.1471562161;0.4176172207153525;0.42827563359284415;0.3301015190341237;0.835234441430705
55069.0;290003.5889801049;0.41627269471912015;0.4298803213516647;0.33583901654410786;0.8325453894382403
54949.0;365477.59643621714;0.40273269387872657;0.4311226602617194;0.4232417846541338;0.8054653877574531
54735.0;318796.5438550485;0.40788149071685376;0.43333816465131686;0.3691827337119092;0.8157629814337075
54666.0;349024.02601844387;0.40054286486569224;0.4340525095245983;0.40418770698848366;0.8010857297313845
54518.0;183446.95550010388;0.4254956282768703;0.4355847275136657;0.21244097474735782;0.8509912565537406
54341.0;174516.35810010394;0.4209709018223819;0.43741717740599634;0.20209888533213646;0.8419418036447638
54278.0;231012.2935001039;0.4113950634675051;0.43806940533377503;0.2675240735175733;0.8227901269350102
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54103.0;314732.0780196115;0.4058110522468315;0.43988114957760477;0.3644758740011353;0.811622104493663
54015.0;303820.8896384429;0.4010639436305706;0.4407921981116449;0.351840158739313;0.8021278872611411
53855.0;381997.6224322233;0.3918363233354998;0.44244864999171774;0.44237282128472677;0.7836726466709996
53584.0;371706.68088339444;0.39561804560769837;0.4452542653635912;0.4304553836377441;0.7912360912153967
53461.0;338967.09103504947;0.38607185031019253;0.4465276627463972;0.3925412609353525;0.7721437006203851
53338.0;241683.56950010394;0.40633154666022847;0.44780106012920323;0.27988195794829535;0.8126630933204569
53318.0;404683.78457940056;0.38406756302270895;0.44800811661421236;0.46864455954652756;0.7681351260454179
53286.0;322201.5778362171;0.3918363233354997;0.44833940699022695;0.37312593754451207;0.7836726466709995
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
41511.0;0.0;0.2032294516809432;0.5702439125393407;0.0;0.4064589033618864
39633.0;0.0;0.20322945168094295;0.5896865164816962;0.0;0.4064589033618859
39193.0;0.0;0.19859460919147306;0.5942417591518966;0.0;0.39718921838294613
38064.0;0.0;0.18621840439632767;0.605930097730661;0.0;0.37243680879265534
33984.0;0.0;0.17455014925472503;0.6481696206725195;0.0;0.34910029850945007
28524.0;0.0;0.16906952652352042;0.7046960410800066;0.0;0.33813905304704084
24673.0;0.0;0.16717913724636344;0.7445647672685108;0.0;0.33435827449272687
21766.0;0.0;0.15761138511557687;0.7746604273645851;0.0;0.31522277023115375
15008.0;0.0;0.1492831553346143;0.8446248136491635;0.0;0.2985663106692286
8250.0;0.0;0.1453166178181592;0.9145891999337419;0.0;0.2906332356363184
