70509.0;689459.7995961097;0.49895081681725745;0.27003271492463143;0.7984297775671321;0.9979016336345149
70400.0;711990.37369611;0.49843188707018043;0.2711611727679311;0.8245213368975834;0.9968637741403609
70182.0;705928.5784961099;0.49780845732391865;0.2734180884545304;0.8175014674345216;0.9956169146478373
69926.0;671176.4530961098;0.4962464564310941;0.276068411462647;0.7772567254359863;0.9924929128621882
69917.0;728951.1664522223;0.4960115702783143;0.2761615868809011;0.8441628040223643;0.9920231405566285
69808.0;685873.5006522221;0.49524717299297827;0.27729004472420077;0.7942766596192331;0.9904943459859565
69535.0;653581.542552222;0.4934002314958247;0.2801163657445751;0.7568809174191891;0.9868004629916494
69334.0;658125.263452222;0.4923164937468077;0.2821972834189167;0.7621427790529482;0.9846329874936154
69281.0;667228.8643322232;0.4911249915035026;0.2827459831041908;0.7726852153631397;0.9822499830070052
68919.0;646515.2391322231;0.4898249383531078;0.28649370548285574;0.7486977759638689;0.9796498767062156
68702.0;636644.251432223;0.4884154674814089;0.28874026834520455;0.7372666663933097;0.9768309349628178
68466.0;628271.051032223;0.48526438487430473;0.29118353486831206;0.7275700712664969;0.9705287697486095
68295.0;615681.7215322232;0.4835206085962977;0.29295386781514;0.7129909825969434;0.9670412171925954
68201.0;612851.9455322232;0.48166307761377886;0.2939270332946828;0.7097139569841835;0.9633261552275577
67983.0;606790.1503322232;0.47969047043334834;0.2961839489812821;0.7026940875211215;0.9593809408666967
67559.0;601492.6930322231;0.48166307761377886;0.3005735464634752;0.6965593605128345;0.9633261552275577
67294.0;593669.8461322231;0.4776013611809573;0.30331704488984595;0.6875001029405037;0.9552027223619146
66784.0;586814.2557310554;0.4706190738471958;0.3085969852575783;0.6795609779584493;0.9412381476943916
66293.0;549123.2718322232;0.4706190738471958;0.3136802219645519;0.635912887223848;0.9412381476943916
65897.0;519186.8226156176;0.4730728697201034;0.3177799403677323;0.6012449450129081;0.9461457394402067
65880.0;526230.1531322233;0.4706190738471958;0.3179559383799901;0.6094014826689101;0.9412381476943916
65571.0;524021.296834449;0.46974232687488465;0.3211549610733808;0.6068435138887973;0.9394846537497693
65535.0;505518.204936217;0.47306737662199433;0.3215276627463972;0.5854159853261981;0.9461347532439887
65181.0;577872.8610310557;0.4625256061430543;0.3251925625310585;0.6692063847165477;0.9250512122861086
64983.0;468488.3497801048;0.47307008142117324;0.32724242173264867;0.5425335155535478;0.9461401628423465
64656.0;482740.8681384428;0.4722255808322457;0.3306277952625476;0.5590386621469902;0.9444511616644914
64363.0;537596.6257196114;0.4679025191801178;0.3336611727679311;0.6225644403714298;0.9358050383602357
64184.0;511958.4984971738;0.4653503082901999;0.33551432830876265;0.5928741752864453;0.9307006165803998
63856.0;498743.9516522223;0.4625256061430544;0.338910054662912;0.5775710528937462;0.9250512122861088
63521.0;397918.8181001039;0.475450989869586;0.34237825078681466;0.46081038170979494;0.950901979739172
63254.0;417256.60848010494;0.4651289172732259;0.34514245486168627;0.4832045338863089;0.9302578345464518
62875.0;464099.81255504856;0.45957094005100174;0.3490661752526089;0.5374513645673707;0.9191418801020035
62555.0;435116.3373522223;0.45648378638224407;0.35237907901275467;0.5038870150971458;0.9129675727644881
62436.0;489480.29651561764;0.45216056873944793;0.3536110650985589;0.5668432655528298;0.9043211374788959
62170.0;425736.2690384428;0.4554222341107456;0.35636491634918005;0.4930244153317603;0.9108444682214912
62112.0;490013.17168056814;0.44875988480732637;0.3569653801557065;0.5674603622996912;0.8975197696146527
61805.0;336364.3166001038;0.46222671666788545;0.3601436972005963;0.38952711476705026;0.9244534333357709
61448.0;407542.5565562161;0.45326143803496616;0.36383965545800895;0.4719551639862659;0.9065228760699323
61154.0;431577.4529522222;0.4499009900837369;0.36688338578764285;0.49978880562070777;0.8998019801674738
