70123.0;690089.5526761108;0.49708013439207804;0.27402890508530725;0.7991590639038874;0.9941602687841561
69917.0;671786.9781961098;0.4967074551062704;0.2761615868809011;0.7779637447866109;0.9934149102125408
69917.0;676408.6099522222;0.4960115702783143;0.2761615868809011;0.7833158311840944;0.9920231405566285
69810.0;698544.0512761113;0.4953068914549209;0.27726933907569984;0.8089498065122228;0.9906137829098418
69667.0;653845.7709961097;0.4970683326863403;0.278749792943515;0.7571869074969336;0.9941366653726806
69606.0;727637.4960156175;0.4942608356062636;0.2793813152227928;0.8426415063410357;0.9885216712125272
69535.0;660501.1097522223;0.4934002314958247;0.2801163657445751;0.7648941308126218;0.9868004629916494
69341.0;719814.6491156175;0.49184646432049567;0.2821248136491635;0.8335822487687049;0.9836929286409913
69139.0;646884.385832223;0.4898249383531077;0.2842160841477555;0.7491252667584638;0.9796498767062154
69111.0;631944.3925522222;0.4911249915035026;0.28450596322676824;0.7318239889778111;0.9822499830070052
68956.0;625990.0520522222;0.48982493835310775;0.28611065098558885;0.7249285575635952;0.9796498767062155
68744.0;641001.4355322231;0.4884154674814089;0.2883054497266854;0.7423125088540595;0.9768309349628178
68284.0;617019.1989522222;0.4835206085962977;0.29306774888189496;0.7145398499849717;0.9670412171925954
67564.0;579179.1335156175;0.48095575495247156;0.30052178234222293;0.670719115190321;0.9619115099049431
67453.0;598355.4703522223;0.4796904704333484;0.30167094583402354;0.6929262958903011;0.9593809408666968
67267.0;607903.9059156176;0.4777541788743596;0.30359657114460825;0.7039838735582983;0.9555083577487192
67152.0;588126.4217322231;0.47539421396183107;0.3047871459334106;0.6810805334264508;0.9507884279236621
67017.0;565497.5726522221;0.4835206085962977;0.30618477720722215;0.6548751666333041;0.9670412171925954
66797.0;535039.3559356168;0.4846215759451452;0.3084623985423223;0.6196029909207001;0.9692431518902904
66508.0;572607.6124510544;0.4706190738471958;0.311454364750704;0.6631089570564741;0.9412381476943916
66376.0;557313.3135510547;0.4706190738471958;0.3128209375517641;0.6453973752123615;0.9412381476943916
66197.0;529247.6643510547;0.48166307761377886;0.31467409309259564;0.6128959152850965;0.9633261552275577
66177.0;547308.6128156176;0.4754737163124691;0.31488114957760477;0.6338114190949776;0.9509474326249382
65918.0;460300.4188001038;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65573.0;492425.9155562162;0.48352060859629764;0.3211342554248799;0.5702544433426885;0.9670412171925953
65568.0;446207.5211001038;0.4867849067458369;0.3211860195461322;0.516731174217032;0.9735698134916738
65479.0;515463.56898056803;0.4727008425265247;0.32210742090442274;0.5969332265147447;0.9454016850530494
65437.0;505693.20301445;0.47054979642497324;0.32254223952294186;0.5856186420681286;0.9410995928499465
64802.0;481394.6594350494;0.4706190738471958;0.32911628292198114;0.5574796834853786;0.9412381476943916
64462.0;423351.2611001039;0.4832839030186607;0.33263624316713597;0.4902624539254255;0.9665678060373214
64370.0;399051.35058010474;0.4730728697201034;0.3335887029981779;0.4621219123554169;0.9461457394402067
64180.0;499045.4166971737;0.4625256061430543;0.33555573960576446;0.5779201648636186;0.9250512122861086
63991.0;380445.2817001039;0.4730728697201034;0.33751242338910054;0.4405751311711327;0.9461457394402067
63958.0;439215.96623621706;0.46804739952564056;0.33785406658936556;0.5086345954199917;0.9360947990512811
63838.0;429909.511336217;0.46804739952564056;0.3390964054994202;0.4978572437598971;0.9360947990512811
63591.0;488105.9757410615;0.4651289172732259;0.34165355308928275;0.5652517316722794;0.9302578345464518
63529.0;350628.84000010387;0.4730728697201034;0.342295428192811;0.4060461638139056;0.9461457394402067
63483.0;406240.6896550485;0.46535030829019963;0.34277165810833193;0.470447535403816;0.9307006165803993
63258.0;388510.70221844374;0.4615401728876331;0.34510104356468446;0.4499153014235765;0.9230803457752662
63053.0;474480.17529717373;0.45648378638224407;0.3472233725360278;0.5494723565383549;0.9129675727644881
