70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70391.0;683879.6845961098;0.49843188707018043;0.2712543481861852;0.7919677184581617;0.9968637741403609
70127.0;674072.6191961098;0.49708013439207804;0.27398749378830545;0.7806106341865402;0.9941602687841561
69880.0;669074.83749611;0.4962464564310941;0.276544641378168;0.7748229468791765;0.9924929128621882
69612.0;721160.8260761112;0.49426083560626355;0.27931919827729007;0.835141190670412;0.9885216712125271
69288.0;649104.0806522224;0.4923164937468077;0.28267351333443763;0.7516957871027061;0.9846329874936154
69020.0;693361.4192322234;0.48982493835310775;0.2854480702335597;0.8029480530344454;0.9796498767062155
69007.0;641242.97719611;0.4904765625628579;0.2855826569488156;0.742592226478036;0.9809531251257158
68792.0;634292.6540356164;0.48740675355264257;0.28780851416266356;0.7345433961063401;0.9748135071052851
68612.0;658892.313276111;0.4857047605645539;0.28967202252774554;0.7630310620545524;0.9714095211291078
68415.0;621272.2203522221;0.48526438487430473;0.2917115289050853;0.7194650667015654;0.9705287697486095
68256.0;609667.0289322231;0.4835206085962977;0.29335762796090775;0.7060256603583358;0.9670412171925954
68201.0;650479.6734322231;0.48166307761377886;0.2939270332946828;0.7532887940307422;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67751.0;627151.1924322232;0.4776013611809573;0.2985858042073878;0.7262732176233573;0.9552027223619146
67525.0;587760.8283001039;0.49184646432049567;0.30092554248799075;0.68065715749814;0.9836929286409913
66988.0;576729.7697156175;0.47547371631246915;0.3064850091104853;0.6678826263984283;0.9509474326249383
66632.0;575285.9790344489;0.4727008425265248;0.3101706145436475;0.6662106428062098;0.9454016850530496
66372.0;558926.2619949423;0.4754737163124691;0.31286234884876596;0.647265252161873;0.9509474326249382
66208.0;537717.732480568;0.4722255808322457;0.31456021202584067;0.6227046882064291;0.9444511616644914
65911.0;540095.3912510545;0.4706190738471958;0.31763500082822593;0.6254581388998011;0.9412381476943916
65725.0;594812.5341322233;0.46804739952564056;0.31956062613881064;0.688823394198679;0.9360947990512811
65520.0;578508.8757156176;0.4697423268748846;0.32168295511015405;0.6699429223122445;0.9394846537497692
65407.0;509617.11071561766;0.4671350916089014;0.32285282425045553;0.5901627282568703;0.9342701832178028
65028.0;566007.8651156175;0.46473782478535275;0.3267765446413782;0.655466111454571;0.9294756495707055
64986.0;552460.9384322232;0.46535030829019974;0.3272113632598973;0.6397780761769855;0.9307006165803995
64756.0;482697.81041600497;0.4653503082901998;0.32959251283750207;0.5589887990980225;0.9307006165803996
64537.0;527935.4856522222;0.46535030829019963;0.3318597813483518;0.6113763451125485;0.9307006165803993
64170.0;439321.42009610997;0.47312565540435064;0.335659267848269;0.5087567163934658;0.9462513108087013
63833.0;497180.50423222315;0.45957094005100174;0.3391481696206725;0.5757605006664531;0.9191418801020035
63389.0;488127.3770961101;0.4651289172732259;0.3437448235878748;0.5652765155380843;0.9302578345464518
63216.0;448909.4775396105;0.46440178687880646;0.3455358621832036;0.5198601782289485;0.9288035737576129
63091.0;459623.5035550485;0.4625256061430544;0.34682996521451054;0.5322675693681648;0.9250512122861088
63031.0;467126.74823444895;0.45854784746110333;0.34745113466953786;0.5409567111918286;0.9170956949222067
62789.0;503537.53551444993;0.4521605687394479;0.3499565181381481;0.5831222686413647;0.9043211374788958
62362.0;480867.41071600514;0.4499009900837369;0.3543771740930926;0.5568691024511897;0.8998019801674738
62270.0;471539.10851445;0.4527232438144536;0.3553296339241345;0.5460664504963844;0.9054464876289072
61907.0;529306.2528322232;0.44639932374083513;0.35908770912704985;0.612963763748509;0.8927986474816703
61672.0;444593.08263222326;0.4463993237408352;0.3615206228259069;0.514861571743384;0.8927986474816704
61195.0;293329.20700010384;0.4681087768210397;0.3664589199933742;0.3396902526242049;0.9362175536420794
61048.0;412888.11880010384;0.4533312026925654;0.36798078515819116;0.47814559898459186;0.9066624053851308
60674.0;446708.76151561755;0.4376906569892459;0.3718527414278615;0.5173116363030024;0.8753813139784918
60386.0;374976.02479611005;0.44928043153945346;0.37483435481199273;0.43424145141798187;0.8985608630789069
60174.0;343523.87360010395;0.46222671666788545;0.3770291535530893;0.3978182486465571;0.9244534333357709
60156.0;392368.53157611104;0.44196323894698336;0.3772155043895975;0.45438286550452606;0.8839264778939667
59882.0;458239.5883156177;0.4298523524112137;0.38005217823422227;0.5306649246056453;0.8597047048224274
59655.0;347367.7419384429;0.44521699674533594;0.3824022693390757;0.4022696451517271;0.8904339934906719
59351.0;288585.35720010387;0.4527232438144536;0.38554952791121416;0.3341966314691431;0.9054464876289072
59059.0;254657.41210010395;0.4560265896903736;0.3885725525923472;0.29490633249105647;0.9120531793807471
58919.0;403711.27743444894;0.43369955990497533;0.39002194798741097;0.4675183464389888;0.8673991198099507
58784.0;383887.9295396105;0.4376906569892459;0.39141957926122245;0.4445618937791186;0.8753813139784918
58339.0;358662.9166961101;0.4390359935786164;0.39602658605267516;0.4153500363139517;0.8780719871572328
57849.0;336747.35773621715;0.4309095433609395;0.40109946993539836;0.38997069603064993;0.861819086721879
57629.0;321948.6508384429;0.4295509178165093;0.4033770912704986;0.37283303512048116;0.8591018356330186
57506.0;224881.85783961054;0.44152848136754896;0.4046504886533046;0.2604247148839522;0.8830569627350979
57296.0;316760.4504550485;0.4266461277958748;0.4068245817459003;0.3668248332202196;0.8532922555917496
57110.0;398520.1885971738;0.4222171098570517;0.408750207056485;0.4615067995611218;0.8444342197141034
56938.0;379424.9363196115;0.4207621816833347;0.41053089282756333;0.43939351893548756;0.8415243633666694
56559.0;198580.8902001039;0.438081650291751;0.414454613218486;0.2299668466304104;0.876163300583502
56500.0;211342.5057396105;0.4295509178165093;0.41506542984926287;0.24474545136207776;0.8591018356330186
56403.0;406710.8370971738;0.4128407488477068;0.4160696538015571;0.47099199023332133;0.8256814976954135
56312.0;354940.4138801049;0.4254956282768704;0.4170117608083485;0.41103918730271544;0.8509912565537407
55883.0;337911.7840550485;0.4176172207153525;0.42145312241179395;0.3913191613759572;0.835234441430705
55860.0;181764.4945001039;0.4340461332085858;0.42169123736955444;0.2104925986958719;0.8680922664171716
55724.0;425134.87451444997;0.40633154666022847;0.42309922146761636;0.4923279696560255;0.8126630933204569
55633.0;420495.57971561764;0.4058110522468315;0.42404132847440784;0.4869554285499741;0.811622104493663
55455.0;241374.16907893724;0.4209709018223819;0.4258841311909889;0.27952365640613724;0.8419418036447638
55197.0;231782.88779893628;0.4209709018223819;0.42855515984760645;0.26841646120278956;0.8419418036447638
55033.0;365060.922534449;0.4010751040220532;0.43025302302468116;0.42275925492447936;0.8021502080441064
54826.0;271863.04283844284;0.41128284528949105;0.43239605764452543;0.31483133454536283;0.8225656905789821
54644.0;328254.4905550485;0.3973869910520175;0.43428027165810834;0.3801355206392203;0.794773982104035
54234.0;301309.76528010494;0.4010751040220532;0.4385249296007951;0.3489321480561003;0.8021502080441064
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
53780.0;261454.1073001039;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53723.0;434760.2974794004;0.38995194914727027;0.44381522279277785;0.5034747026800496;0.7799038982945405
53577.0;280042.10973961046;0.4010639436305706;0.44532673513334436;0.32430311313264454;0.8021278872611411
53496.0;312814.1112384428;0.3956180456076983;0.44616531389763125;0.3622547701871541;0.7912360912153966
53458.0;350945.45538056805;0.38939439723823577;0.4465587212191486;0.40641282064864265;0.7787887944764715
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
39555.0;0.0;0.18621840439632775;0.5904940367732318;0.0;0.3724368087926555
38391.0;0.0;0.18621840439632772;0.602544724200762;0.0;0.37243680879265545
38075.0;0.0;0.18621840439632767;0.605816216663906;0.0;0.37243680879265534
36119.0;0.0;0.16717913724636344;0.6260663408977969;0.0;0.33435827449272687
