70509.0;687691.13279611;0.49895081681725745;0.27003271492463143;0.7963815707818469;0.9979016336345149
70116.0;741178.0543961102;0.4970801343920781;0.2741013748550605;0.8583221667975335;0.9941602687841562
69996.0;728382.7600761111;0.4962464564310941;0.27534371376511513;0.8435045603122712;0.9924929128621882
69762.0;661766.0354522223;0.49524717299297827;0.2777662746397217;0.7663589795911606;0.9904943459859565
69571.0;671129.4939156176;0.49310761117104446;0.2797436640715587;0.7772023442986712;0.9862152223420889
69334.0;651205.696252222;0.4923164937468077;0.2821972834189167;0.7541295656595158;0.9846329874936154
69319.0;708108.9142749434;0.49184646432049567;0.28235257578267353;0.8200264079922386;0.9836929286409913
69223.0;696230.0317322232;0.4911249915035026;0.28334644691071725;0.806270053304284;0.9822499830070052
69086.0;664648.8531310556;0.4898249383531077;0.28476478383302967;0.7696974301859971;0.9796498767062154
68886.0;644327.2255356166;0.4889969918839256;0.28683534868312077;0.7461639440997403;0.9779939837678512
68738.0;634565.6590322232;0.48841546748140885;0.28836756667218816;0.7348595498818657;0.9768309349628177
68473.0;626742.8121322233;0.48526438487430473;0.2911110650985589;0.7258002923095351;0.9705287697486095
68364.0;619687.1786356164;0.49184646432049567;0.29223952294185856;0.7176295071722565;0.9836929286409913
68360.0;610332.7742522222;0.4835206085962977;0.29228093423886037;0.7067966275533406;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67741.0;596870.5911356164;0.4904765625628579;0.2986893324498923;0.6912067296685674;0.9809531251257158
67438.0;624755.3543310554;0.47539421396183107;0.30182623819778037;0.7234987143335021;0.9507884279236621
67150.0;586549.3258993994;0.4777541788743595;0.30480785158191154;0.679254175637728;0.955508357748719
67071.0;584464.8415356164;0.48628450235443726;0.30562572469769755;0.6768402359303045;0.9725690047088745
66836.0;550244.9010949424;0.4874067535526426;0.30805863839655456;0.6372117913851498;0.9748135071052852
66586.0;560518.7973156176;0.4722255808322457;0.31064684445916846;0.6491094896686855;0.9444511616644914
66350.0;547538.4667344488;0.46974232687488465;0.31309011098227596;0.6340776017112707;0.9394846537497693
65945.0;536616.8344196116;0.47307286972010343;0.31728300480371047;0.621429791839087;0.9461457394402069
