70509.0;689459.7995961099;0.49895081681725745;0.27003271492463143;0.7984297775671323;0.9979016336345149
70136.0;697680.8466961101;0.49780845732391865;0.27389431837005135;0.8079501713758319;0.9956169146478373
69667.0;656134.75759611;0.4970683326863403;0.278749792943515;0.7598376712731001;0.9941366653726806
69653.0;664832.8777522225;0.49437691345193524;0.2788947324830214;0.7699105401271876;0.9887538269038705
69553.0;681166.1669961101;0.49426083560626355;0.2799300149080669;0.7888253260299717;0.9885216712125271
69435.0;673857.3649522224;0.4934002314958247;0.2811516481696207;0.7803613587419559;0.9868004629916494
69111.0;638863.9597522223;0.4911249915035026;0.28450596322676824;0.7398372023712436;0.9822499830070052
68994.0;647095.0440522224;0.4898249383531077;0.2857172436640716;0.7493692197718742;0.9796498767062154
68103.0;619585.4446522222;0.48166307761377886;0.29494161007122743;0.7175116940063836;0.9633261552275577
67792.0;632944.3816310555;0.47969047043334834;0.2981613384131191;0.7329820275730274;0.9593809408666967
67524.0;614608.6467522223;0.486895628658429;0.3009358953122412;0.711748307014682;0.973791257316858
67417.0;595949.2686322231;0.47969047043334834;0.30204364750703994;0.6901397909987815;0.9593809408666967
67393.0;606806.2826156175;0.4777541788743596;0.30229211528905087;0.7027127695319505;0.9555083577487192
66950.0;575786.9911001041;0.49184646432049567;0.30687841643200264;0.6667908404513428;0.9836929286409913
66891.0;585133.3204156177;0.47547371631246904;0.30748923306277953;0.6776143687278663;0.9509474326249381
66721.0;563214.5768156175;0.4722255808322457;0.309249213185357;0.6522313404681315;0.9444511616644914
66179.0;558048.0534156177;0.46713509160890143;0.31486044392910384;0.6462482416254234;0.9342701832178029
65732.0;525146.7343510545;0.4706190738471958;0.3194881563690575;0.608146828203244;0.9412381476943916
65659.0;509542.02243444894;0.46974232687488465;0.32024391253934076;0.5900757721795666;0.9394846537497693
65485.0;569972.30421445;0.46512891727322586;0.32204530395892;0.6600571350787381;0.9302578345464517
65277.0;548230.3381160051;0.46535030829019974;0.3241986914030147;0.6348788242243231;0.9307006165803995
65207.0;485984.07475621597;0.47306737662199433;0.32492338910054663;0.5627944616003445;0.9461347532439887
64820.0;472497.66181961144;0.46974232687488465;0.32892993208547294;0.5471765043424166;0.9394846537497693
64749.0;542223.9064156177;0.46512891727322586;0.32966498260725524;0.6279230685307761;0.9302578345464517
64695.0;530875.9185156175;0.4615401728876331;0.33022403511677983;0.6147815170434531;0.9230803457752662
64438.0;453727.9820396104;0.4722255808322457;0.3328847109491469;0.5254402533521028;0.9444511616644914
64343.0;393205.89480010385;0.4730728697201034;0.3338682292529402;0.45535257502648385;0.9461457394402067
64297.0;440378.8760196114;0.46974232687488465;0.33434445916846117;0.5099813045395518;0.9394846537497693
64214.0;519790.6252749434;0.4679025191801178;0.335203743581249;0.6019441794327574;0.9358050383602357
64145.0;500891.4213510547;0.46252560614305444;0.3359180884545304;0.5800579328466823;0.9250512122861089
64126.0;383141.06120010384;0.4730728697201034;0.33611479211528905;0.44369698197057866;0.9461457394402067
63918.0;369618.9271001038;0.4730728697201034;0.3382681795593838;0.4280376577749974;0.9461457394402067
63839.0;553000.7944344489;0.45919347905706376;0.3390860526751698;0.6404032570911271;0.9183869581141275
63749.0;428376.8134550484;0.46804739952564056;0.34001780685771077;0.4960823010742526;0.9360947990512811
63678.0;415740.26805621607;0.46804739952564056;0.3407528573794931;0.4814485339743911;0.9360947990512811
63529.0;350628.8400001039;0.4730728697201034;0.342295428192811;0.4060461638139057;0.9461457394402067
