70509.0;689459.7995961099;0.49895081681725745;0.27003271492463143;0.7984297775671323;0.9979016336345149
70245.0;713864.6831961103;0.49780845732391865;0.2727658605267517;0.8266918833428641;0.9956169146478373
69926.0;701010.95269611;0.4962464564310941;0.276068411462647;0.8118066047667454;0.9924929128621882
69917.0;669489.0427522222;0.4960115702783143;0.2761615868809011;0.7753026177906618;0.9920231405566285
69771.0;695056.6121961101;0.49530689145492085;0.2776730992214676;0.8049111733525296;0.9906137829098417
69667.0;653834.4193961099;0.49707785256161285;0.278749792943515;0.7571737617624495;0.9941557051232257
69590.0;679811.7054522224;0.49437691345193524;0.27954696041080007;0.7872567901561716;0.9887538269038705
68961.0;661120.2117356164;0.49152869578831143;0.2860588868643366;0.7656110826337176;0.9830573915766229
68738.0;641934.1064522222;0.48841546748140885;0.28836756667218816;0.743392589571796;0.9768309349628177
68035.0;631545.0227522223;0.48526438487430473;0.2956456021202584;0.7313614982847093;0.9705287697486095
68015.0;624956.4973344489;0.4870739649887866;0.2958526586052675;0.7237316482384994;0.9741479299775732
67812.0;615927.6604522222;0.48526438487430473;0.29795428192810997;0.7132757924688242;0.9705287697486095
67547.0;608104.8135522222;0.48166307761377886;0.3006977803544807;0.7042165348964934;0.9633261552275577
67531.0;586513.2122562162;0.48841546748140896;0.300863425542488;0.6792123541883691;0.9768309349628179
67371.0;600978.4649805682;0.4777541788743596;0.30251987742256087;0.6959638580786938;0.9555083577487192
67294.0;593669.8461322234;0.4776013611809573;0.30331704488984595;0.687500102940504;0.9552027223619146
66741.0;579183.03341445;0.4730728697201034;0.30904215670034785;0.6707236314730096;0.9461457394402067
66659.0;565486.539634449;0.4754737163124691;0.30989108828888523;0.6548623898333635;0.9509474326249382
66116.0;535351.8810522222;0.47306737662199433;0.31551267185688253;0.6199649110202935;0.9461347532439887
65883.0;523263.2549522222;0.47306737662199433;0.3179248799072387;0.6059656625452274;0.9461347532439887
65574.0;497713.91269611;0.4754737163124691;0.32112390260062945;0.5763782150008103;0.9509474326249382
65482.0;504588.21093444905;0.46974232687488465;0.32207636243167137;0.5843390046169452;0.9394846537497693
65384.0;559517.7872322233;0.46535030829019974;0.323090939208216;0.6479502686978688;0.9307006165803995
65221.0;572533.2904144499;0.46512891727322586;0.32477844956104024;0.6630228883296401;0.9302578345464517
65185.0;490404.3363384428;0.4722255808322457;0.32515115123405663;0.5679133510177601;0.9444511616644914
65099.0;552592.1439144501;0.46154017288763305;0.3260414941195958;0.6399300188486995;0.9230803457752661
65088.0;456885.26073561655;0.4727008425265248;0.32615537518635085;0.5290965438688905;0.9454016850530496
64999.0;475362.9235196115;0.4722255808322457;0.3270767765446414;0.5504946242141521;0.9444511616644914
64828.0;544046.1560971738;0.4625256061430543;0.3288471094914693;0.6300333270386237;0.9250512122861086
64529.0;511096.56805222225;0.46535030829019963;0.3319426039423555;0.5918760156637318;0.9307006165803993
64413.0;417716.84123504953;0.4653503082901998;0.3331435315554083;0.48373750700000573;0.9307006165803996
64182.0;398898.89569611;0.4730728697201034;0.33553503395726353;0.4619453617875835;0.9461457394402067
64143.0;389102.1234789373;0.47054979642497324;0.3359387941030313;0.45060019754912434;0.9410995928499465
64126.0;383141.0612001039;0.4730728697201034;0.33611479211528905;0.4436969819705787;0.9461457394402067
63954.0;374215.8077001039;0.4730728697201034;0.3378954778863674;0.43336108106539206;0.9461457394402067
63670.0;359899.4724650544;0.47054979642497324;0.3408356799734968;0.41678203125858215;0.9410995928499465
63529.0;350628.84000010387;0.4730728697201034;0.342295428192811;0.4060461638139056;0.9461457394402067
63249.0;482893.9650971737;0.45957094005100174;0.34519421898293856;0.5592159562702695;0.9191418801020035
63028.0;438705.2407011677;0.4625256061430544;0.34748219314228923;0.5080431490795579;0.9250512122861088
62756.0;368950.58180010394;0.46512891727322586;0.3502981613384131;0.42726367966992224;0.9302578345464517
62589.0;444379.3524011677;0.45957094005100174;0.3520270829882392;0.5146140611837531;0.9191418801020035
62569.0;424587.3620356166;0.46473782478535275;0.3522341394732483;0.49169392214963537;0.9294756495707055
62072.0;344037.6002989363;0.46222671666788545;0.3573794931257247;0.39841317048843866;0.9244534333357709
62028.0;431765.6625196115;0.45878874630841276;0.35783501739274476;0.5000067619440709;0.9175774926168255
61942.0;326373.52700010384;0.4651289172732259;0.3587253602782839;0.37795726845734384;0.9302578345464518
61809.0;308752.0594001038;0.4679025191801179;0.3601022859035945;0.35755070600871885;0.9358050383602358
61565.0;404048.8892196115;0.4587887463084128;0.36262837502070566;0.46790931818627457;0.9175774926168256
61329.0;320058.19830010383;0.46222671666788545;0.36507164154381316;0.3706437942095948;0.9244534333357709
61234.0;291386.43260010384;0.46222671666788545;0.36605515984760645;0.33744042031641286;0.9244534333357709
60975.0;500454.60073444893;0.44569492091319596;0.3687365413284744;0.579552072188878;0.8913898418263919
60782.0;493967.3390322233;0.43501222562704994;0.3707346364088123;0.5720394907142772;0.8700244512540999
60726.0;282167.46930010384;0.46222671666788545;0.37131439456683785;0.32676438841240557;0.9244534333357709
60532.0;258365.0108001039;0.4651289172732259;0.3733228424714262;0.2991999217722347;0.9302578345464518
60428.0;272850.9299001039;0.46222671666788545;0.3743995361934736;0.31597535838455626;0.9244534333357709
60357.0;464038.58503222326;0.4350122256270499;0.3751345867152559;0.5373804599584885;0.8700244512540998
60229.0;265215.95260010386;0.46222671666788545;0.3764597482193142;0.30713366343593096;0.9244534333357709
60219.0;448797.3374522223;0.4389586814491901;0.3765632764618188;0.519730314261416;0.8779173628983802
60090.0;251280.4001001039;0.46222671666788545;0.37789879079012756;0.2909955795485628;0.9244534333357709
60064.0;333245.1519001039;0.4527232438144536;0.37816796422063936;0.38591496221069366;0.9054464876289072
59851.0;302184.60126505437;0.45919347905706376;0.3803731157859864;0.3499452529554433;0.9183869581141275
59783.0;242330.89060010388;0.46222671666788545;0.3810771078350174;0.28063158895243834;0.9244534333357709
59417.0;412274.6563805681;0.4376906569892459;0.3848662415106841;0.4774351780674294;0.8753813139784918
58945.0;234109.69780010387;0.4560265896903736;0.3897527745568991;0.2711110264156729;0.9120531793807471
58878.0;394896.3898562162;0.43501222562704994;0.39044641378167966;0.45731025492663296;0.8700244512540999
58865.0;472402.0620356166;0.4298523524112138;0.39058100049693556;0.5470657948937798;0.8597047048224276
58373.0;222628.72560010388;0.4560265896903736;0.3956745900281597;0.2578154722945039;0.9120531793807471
58252.0;350370.9975989363;0.4492804315394534;0.3969272817624648;0.4057475691008677;0.8985608630789068
57873.0;372674.6697562162;0.43895868144919004;0.4008510021533874;0.4315763643546289;0.8779173628983801
57683.0;363378.0734384429;0.4335861515119471;0.402818038760974;0.4208104294379313;0.8671723030238943
57417.0;453964.83983105567;0.40788149071685376;0.40557189001159516;0.5257145468117786;0.8157629814337075
56908.0;389385.9069550485;0.4222171098570514;0.41084147755507705;0.4509288333562322;0.8444342197141028
56811.0;357556.80793561664;0.425017130408412;0.4118457015073712;0.4140691056895365;0.850034260816824
56262.0;444669.44479600614;0.40273269387872657;0.4175294020208713;0.5149500030420318;0.8054653877574531
55989.0;382667.97418056807;0.42048257378059284;0.42035572304124563;0.4431491229598008;0.8409651475611857
55978.0;195069.7248001039;0.438081650291751;0.42046960410800066;0.22590073717636291;0.876163300583502
55502.0;398939.3172960061;0.40273269387872657;0.42539754845121747;0.4619921720715665;0.8054653877574531
55264.0;214406.1220001039;0.4254956282768704;0.4278615206228259;0.24829327597904563;0.8509912565537407
