70509.0;691748.78619611;0.49895081681725745;0.27003271492463143;0.8010805413432985;0.9979016336345149
70064.0;702370.2614961099;0.49708013439207804;0.27463972171608414;0.8133807540115088;0.9941602687841561
69917.0;676408.6099522219;0.4960115702783143;0.2761615868809011;0.783315831184094;0.9920231405566285
69472.0;682399.5046522222;0.4934002314958247;0.2807685936723538;0.7902535942350383;0.9868004629916494
69330.0;661904.86329611;0.49310761117104446;0.2822386947159185;0.7665197493482665;0.9862152223420889
69179.0;645251.3557522222;0.4911249915035026;0.2838019711777373;0.7472341342453003;0.9822499830070052
69111.0;638863.959752222;0.4911249915035026;0.28450596322676824;0.7398372023712434;0.9822499830070052
68952.0;634178.3355322232;0.4898249383531078;0.2861520622825907;0.7344110094214464;0.9796498767062156
68296.0;656627.7146322232;0.48526438487430473;0.2929435149908895;0.7604085407812637;0.9705287697486095
67866.0;612131.7810356166;0.4838898336920933;0.29739522941858537;0.7088799695940932;0.9677796673841866
67788.0;667305.04929611;0.47991597352972437;0.2982027497101209;0.7727734414552276;0.9598319470594487
67704.0;604308.0504356165;0.4889969918839256;0.2990723869471592;0.6998196886518793;0.9779939837678512
67525.0;622100.5815156174;0.4777541788743596;0.30092554248799075;0.7204243513760634;0.9555083577487192
67134.0;594437.3709156176;0.4777541788743596;0.30497349676991886;0.6883889359695532;0.9555083577487192
66980.0;585987.5503156176;0.4777541788743596;0.306567831704489;0.6786036107249307;0.9555083577487192
66728.0;572455.3262971737;0.47306737662199433;0.30917674341560375;0.6629326018867591;0.9461347532439887
66620.0;563830.9490144498;0.47307286972010343;0.310294848434653;0.6529451310588238;0.9461457394402069
66306.0;552977.3296805681;0.4754737163124691;0.313545635249296;0.6403760837037408;0.9509474326249382
66241.0;547697.9668510546;0.4706190738471958;0.31421856882557564;0.6342623110194828;0.9412381476943916
66051.0;538644.2840510545;0.4706190738471958;0.31618560543316215;0.6237776824038593;0.9412381476943916
65835.0;529298.4699971738;0.4706190738471958;0.3184218154712606;0.6129547508267099;0.9412381476943916
65693.0;501827.16093222325;0.4706190738471958;0.31989191651482524;0.5811415672312988;0.9412381476943916
65671.0;579855.1901156176;0.47054979642497324;0.3201196786483353;0.6715020233759428;0.9410995928499465
64789.0;479065.92653621716;0.4706190738471958;0.32925086963723704;0.5547828914584655;0.9412381476943916
64685.0;436457.8291845619;0.47054979642497324;0.3303275633592844;0.5054405313803729;0.9410995928499465
64351.0;451942.63373444893;0.4679025191801178;0.3337854066589366;0.5233727285290384;0.9358050383602357
64139.0;387911.9671001039;0.4730728697201034;0.33598020540003315;0.4492219354758624;0.9461457394402067
63927.0;506605.4262971737;0.4625256061430543;0.3381750041411297;0.5866750433741125;0.9250512122861086
63918.0;369618.9271001038;0.4730728697201034;0.3382681795593838;0.4280376577749974;0.9461457394402067
