70509.0;689459.7995961097;0.49895081681725745;0.27003271492463143;0.7984297775671321;0.9979016336345149
70354.0;736048.0155961098;0.49843188707018043;0.27163740268345204;0.8523813189911863;0.9968637741403609
70245.0;706036.03319611;0.49780845732391865;0.2727658605267517;0.8176259054833678;0.9956169146478373
69976.0;717850.7117961101;0.4970801343920781;0.27555077025012426;0.8313079087156827;0.9941602687841562
69917.0;671778.029352222;0.4960115702783143;0.2761615868809011;0.7779533815668278;0.9920231405566285
69808.0;688162.4872522221;0.49524717299297827;0.27729004472420077;0.7969274233953993;0.9904943459859565
69603.0;713933.752332223;0.49437691345193524;0.27941237369554417;0.8267718689417569;0.9887538269038705
69567.0;728827.5989156177;0.49426083560626355;0.27978507536856057;0.8440197064830683;0.9885216712125271
69384.0;697879.9549522222;0.4934002314958247;0.2816796422063939;0.808180748939212;0.9868004629916494
69346.0;656441.436452222;0.4923164937468077;0.28207304952791123;0.7601928211034652;0.9846329874936154
69238.0;646468.8224356165;0.49184646432049567;0.2831911545469604;0.7486440230506916;0.9836929286409913
69045.0;639292.8206322229;0.4898249383531077;0.2851892496272983;0.7403338452461824;0.9796498767062154
68825.0;666512.1369322232;0.4884154674814089;0.28746687096239854;0.7718552083070452;0.9768309349628178
68644.0;624531.0875322231;0.486895628658429;0.289340732151731;0.7232390018884658;0.973791257316858
68444.0;613802.299652222;0.48526438487430473;0.2914112970018221;0.7108145157536507;0.9705287697486095
68285.0;609116.6754322229;0.4835206085962977;0.2930573960576445;0.7053883228038534;0.9670412171925954
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67698.0;630114.6056310555;0.4776013611809573;0.29913450389266194;0.7297050019602674;0.9552027223619146
67427.0;583766.3223961099;0.4904765625628579;0.30194011926453534;0.676031314972898;0.9809531251257158
67255.0;603573.5482144499;0.4754737163124691;0.3037208050356137;0.6989690974420477;0.9509474326249382
67090.0;599682.3011993993;0.47775417887435956;0.30542902103693886;0.6944628340014445;0.9555083577487191
66850.0;589765.0374322231;0.47969047043334834;0.3079136988570482;0.6829781343737945;0.9593809408666967
66706.0;571989.2874805682;0.4754737163124691;0.3094045055491138;0.6623929050561418;0.9509474326249382
66527.0;579868.2915322231;0.475394213961831;0.31125766108994535;0.6715171954877212;0.950788427923662
66309.0;565356.1537510545;0.46804739952564056;0.31351457677654465;0.6547113962990959;0.9360947990512811
66028.0;532164.8858196116;0.4754737163124691;0.31642372039092265;0.6162742072313686;0.9509474326249382
65776.0;517550.9657356166;0.4730728697201034;0.3190326321020374;0.5993505389204921;0.9461457394402067
65706.0;543247.4658344488;0.47054979642497324;0.31975732979956933;0.6291084027875127;0.9410995928499465
65118.0;553471.3040322232;0.46535030829019974;0.3258447904588372;0.6409481313154316;0.9307006165803995
65062.0;498929.6420011676;0.47306737662199433;0.32642454861686265;0.5777860918330602;0.9461347532439887
64693.0;471148.7348196115;0.47307286972010343;0.33024474076528076;0.5456143777540423;0.9461457394402069
64443.0;527681.965776111;0.46259021912332887;0.33283294682789466;0.6110827561050227;0.9251804382466577
64237.0;512545.28043105564;0.4653503082901998;0.3349656286234885;0.5935536988340462;0.9307006165803996
64097.0;492610.05223561666;0.46154017288763305;0.3364150240185523;0.5704676830530556;0.9230803457752661
63608.0;459531.16273561656;0.4679025191801179;0.341477555077025;0.5321606339674894;0.9358050383602358
63417.0;458386.11449611;0.4679025191801179;0.343454944508862;0.5308346094310212;0.9358050383602358
63130.0;449726.84771961154;0.46440178687880646;0.3464262050687428;0.5208067347814705;0.9288035737576129
62815.0;485080.8906510547;0.4532614380349662;0.34968734470763624;0.561748528125168;0.9065228760699324
62449.0;482609.2765384428;0.46154017288763305;0.353476478383303;0.5588862723311093;0.9230803457752661
62313.0;478449.9566322233;0.4532614380349661;0.3548844624813649;0.5540695667458108;0.9065228760699322
61826.0;429495.14653961046;0.46222671666788545;0.35992628789133674;0.49737738809234405;0.9244534333357709
61408.0;395251.593400104;0.46512891727322586;0.36425376842802715;0.457721598831968;0.9302578345464517
