70509.0;687691.1327961099;0.49895081681725745;0.27003271492463143;0.7963815707818468;0.9979016336345149
70150.0;746097.9503961102;0.4970801343920781;0.27374937883054495;0.8640196584732404;0.9941602687841562
69926.0;671176.4530961099;0.4962464564310941;0.276068411462647;0.7772567254359866;0.9924929128621882
69713.0;699111.1050961103;0.4942608356062636;0.27827356302799405;0.8096064838930297;0.9885216712125272
69632.0;719078.3468761109;0.49426083560626355;0.27911214179228094;0.8327295730453983;0.9885216712125271
69453.0;680810.63889611;0.49310761117104446;0.2809652973331125;0.7884136062720275;0.9862152223420889
69199.0;702884.1314522224;0.4911249915035026;0.2835949146927282;0.8139758417526616;0.9822499830070052
69009.0;637244.0745356164;0.4889969918839256;0.28556195130031475;0.7379612922834669;0.9779939837678512
68680.0;655862.7060522224;0.486895628658429;0.2889680304787146;0.7595226216446805;0.973791257316858
68538.0;643399.7144522222;0.4852643848743047;0.29043813152227926;0.7450898387371949;0.9705287697486094
68379.0;616708.240632223;0.4835206085962977;0.29208423057810173;0.7141797443161348;0.9670412171925954
68179.0;605979.4527522221;0.48166307761377886;0.2941547954281928;0.70175525818132;0.9633261552275577
67751.0;627151.1924322232;0.4776013611809573;0.2985858042073878;0.7262732176233573;0.9552027223619146
67453.0;605275.0375522221;0.4796904704333484;0.30167094583402354;0.7009395092837334;0.9593809408666968
67311.0;592812.0459522221;0.4776013611809573;0.3031410468775882;0.6865067263762479;0.9552027223619146
67152.0;587589.7974396104;0.48866931438199773;0.3047871459334106;0.6804590949976418;0.9773386287639955
66932.0;575878.2087156174;0.4777541788743596;0.30706476726851084;0.6668964751243248;0.9555083577487192
66639.0;585128.3895510546;0.4730673766219944;0.3100981447738943;0.6776086585340324;0.9461347532439888
66501.0;571646.9329398939;0.4730728697201034;0.3115268345204572;0.6619964409549429;0.9461457394402067
66242.0;562731.2010510548;0.4730673766219944;0.31420821600132515;0.6516715665633915;0.9461347532439888
65957.0;612079.2199322232;0.4706190738471958;0.317158770912705;0.708819101143002;0.9412381476943916
65819.0;523419.4018156176;0.46974232687488465;0.31858746065926785;0.6061464886143929;0.9394846537497693
65216.0;572549.5595322233;0.4625256061430544;0.32483021368229253;0.6630417288016918;0.9250512122861088
65044.0;483630.8233845619;0.4754737163124691;0.3266108994533709;0.5600692759255163;0.9509474326249382
64803.0;488900.84251999913;0.4706190738471958;0.32910593009773065;0.5661722281332398;0.9412381476943916
64629.0;552368.8133993994;0.4679025191801179;0.33090732151730995;0.6396713906682597;0.9358050383602358
64390.0;540112.3635761109;0.46790251918011794;0.3333816465131688;0.6254777937219206;0.9358050383602359
64203.0;525546.4384344489;0.4647378247853528;0.33531762464800396;0.608609706013646;0.9294756495707056
63646.0;501065.85045989277;0.4622267166678854;0.3410841477555077;0.5802599306928982;0.9244534333357708
63463.0;547312.6780322233;0.4532614380349661;0.34297871459334106;0.6338161268241188;0.9065228760699322
63440.0;482935.42949610995;0.4679025191801179;0.34321682955110155;0.5592639741689767;0.9358050383602358
63058.0;471874.69561999897;0.45957094005100174;0.34717160841477557;0.5464550775609279;0.9191418801020035
