70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70282.0;680026.9596961099;0.49780845732391865;0.27238280602948484;0.7875060656007561;0.9956169146478373
70064.0;695971.0140961098;0.49708013439207804;0.27463972171608414;0.8059700976089568;0.9941602687841561
69917.0;671778.0293522218;0.4960115702783143;0.2761615868809011;0.7779533815668276;0.9920231405566285
69690.0;666975.7700522222;0.49437691345193524;0.2785116779857545;0.7723921192177181;0.9887538269038705
69535.0;661021.4295522221;0.4934002314958247;0.2801163657445751;0.7654966878035022;0.9868004629916494
69334.0;651205.6962522219;0.4923164937468077;0.2821972834189167;0.7541295656595157;0.9846329874936154
69251.0;654524.9789156175;0.4904765625628579;0.28305656783170446;0.7579734650720266;0.9809531251257158
69046.0;647934.36119611;0.4904765625628579;0.28517889680304787;0.7503411920331939;0.9809531251257158
68793.0;640418.960976111;0.4874067535526426;0.2877981613384131;0.7416379734706368;0.9748135071052852
68596.0;640426.5959522222;0.48689562865842895;0.28983766771575287;0.7416468151642088;0.9737912573168579
68491.0;631945.0923156175;0.4838898336920933;0.2909247142620507;0.7318247993396804;0.9677796673841866
68444.0;628603.3537522223;0.48526438487430473;0.2914112970018221;0.7279548948442738;0.9705287697486095
68201.0;612851.9455322231;0.48166307761377886;0.2939270332946828;0.7097139569841834;0.9633261552275577
68020.0;616094.8826322232;0.47969047043334834;0.29580089448401525;0.7134694443221458;0.9593809408666967
67802.0;602436.8288322231;0.47760136118095736;0.29805781017061456;0.6976527181491009;0.9552027223619147
67438.0;624755.3543310557;0.47539421396183107;0.30182623819778037;0.7234987143335024;0.9507884279236621
67071.0;591378.3913156175;0.4754737163124691;0.30562572469769755;0.6848464808430307;0.9509474326249382
66971.0;583773.1002322232;0.4730673766219944;0.3066610071227431;0.6760391640544303;0.9461347532439888
66826.0;595881.0592510547;0.4706190738471958;0.30816216663905915;0.6900608010401702;0.9412381476943916
66800.0;572463.9941356166;0.47775417887435956;0.30843134006957096;0.6629426396878375;0.9555083577487191
66721.0;563214.5768156176;0.4722255808322457;0.309249213185357;0.6522313404681316;0.9444511616644914
66259.0;544166.2351322233;0.46804739952564056;0.31403221798906744;0.6301723847143594;0.9360947990512811
66179.0;560429.5955156176;0.46713509160890143;0.31486044392910384;0.6490061894133635;0.9342701832178029
65942.0;534983.0379522223;0.47306737662199433;0.31731406327646183;0.6195377718100559;0.9461347532439887
65657.0;591375.8139310557;0.4653503082901998;0.32026461818784163;0.6848434960996366;0.9307006165803996
65255.0;521222.01933844277;0.4727008425265248;0.3244264535365248;0.6036018071064814;0.9454016850530496
65047.0;480030.50483844284;0.46974232687488465;0.32657984098061954;0.555899922559834;0.9394846537497693
64842.0;536111.4505310556;0.4625256061430544;0.3287021699519629;0.6208445313990117;0.9250512122861088
64505.0;514048.97701561754;0.4644017868788064;0.3321910717243664;0.5952950565321216;0.9288035737576128
64047.0;574936.5194144499;0.45919347905706376;0.336932665231075;0.665805950659071;0.9183869581141275
63725.0;518746.14143444895;0.45854784746110333;0.3402662746397217;0.6007346136235151;0.9170956949222067
63647.0;498818.0503156175;0.4560265896903735;0.3410737949312572;0.5776568629429577;0.912053179380747
63529.0;350628.8400001039;0.4730728697201034;0.342295428192811;0.4060461638139057;0.9461457394402067
63494.0;477241.57723561657;0.4615401728876331;0.34265777704157696;0.5526702014841747;0.9230803457752662
63083.0;465683.7920196115;0.46512891727322586;0.34691278780851414;0.5392856939543819;0.9302578345464517
62548.0;442767.7200356166;0.4521605687394479;0.3524515487825079;0.5127477083203943;0.9043211374788958
62311.0;470214.96931445;0.44521699674533594;0.35490516812986583;0.5445330294505986;0.8904339934906719
61740.0;469095.68153105566;0.44990099008373685;0.3608166307768759;0.5432368368423381;0.8998019801674737
61159.0;523805.78983444895;0.4419632389469833;0.3668316216663906;0.6065939457396826;0.8839264778939666
60701.0;430902.49183844286;0.4488536045721128;0.3715732151730992;0.49900716606426515;0.8977072091442256
60362.0;482710.6935510547;0.43501222562704994;0.37508282259400366;0.5590037184285739;0.8700244512540999
60113.0;473229.10601444996;0.4298523524112137;0.37766067583236707;0.5480235542010593;0.8597047048224274
59854.0;421840.8349971738;0.4463993237408352;0.38034205731323506;0.4885133031002425;0.8927986474816704
59813.0;452244.7025350496;0.4389586814491901;0.38076652310750375;0.5237225396788905;0.8779173628983802
59689.0;363715.28139611;0.4527232438144536;0.3820502733145602;0.4212009335322842;0.9054464876289072
59310.0;392949.118084562;0.44875988480732637;0.38597399370548285;0.4550552144320089;0.8975197696146527
58921.0;314576.6142001039;0.4456949209131959;0.39000124233891004;0.3642958389317928;0.8913898418263918
58544.0;285583.80260010384;0.44282843070779065;0.3939042570813318;0.3307206774352204;0.8856568614155813
58188.0;252909.36400010393;0.4527232438144536;0.39758986251449396;0.29288200321692437;0.9054464876289072
58045.0;375355.94485222234;0.43501222562704994;0.3990703163823091;0.4346814183110084;0.8700244512540999
57748.0;406933.28881844383;0.420482573780593;0.4021451051846944;0.47124960072553146;0.840965147561186
57638.0;273294.0344001039;0.438081650291751;0.4032839158522445;0.3164884961013329;0.876163300583502
57374.0;336273.6281196115;0.42955091781650934;0.4060170614543647;0.38942209285953683;0.8591018356330187
57270.0;257930.1880001039;0.445694920913196;0.4070937551764121;0.298696374688433;0.891389841826392
56812.0;418549.0426310556;0.41284074884770683;0.41183534868312077;0.4847012388606499;0.8256814976954137
