70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70354.0;687882.9084961099;0.49843188707018043;0.27163740268345204;0.7966036568695106;0.9968637741403609
70245.0;677884.0673961099;0.49780845732391865;0.2727658605267517;0.7850244865102253;0.9956169146478373
70027.0;706893.8051961103;0.49708013439207804;0.27502277621335103;0.8186192494137386;0.9941602687841561
69917.0;673791.2937356167;0.49751823606500606;0.2761615868809011;0.780284844887473;0.9950364721300121
69851.0;733355.20749611;0.49530689145492085;0.27684487328143115;0.8492629092252024;0.9906137829098417
69808.0;715889.8877522222;0.49524717299297827;0.27729004472420077;0.8290371739953599;0.9904943459859565
69443.0;655058.4211522223;0.4934002314958247;0.281068825575617;0.7585912185169219;0.9868004629916494
69341.0;700997.9684761108;0.49310761117104446;0.2821248136491635;0.8117915683746426;0.9862152223420889
69284.0;657292.3641322232;0.4923164937468077;0.28271492463143943;0.761178238960557;0.9846329874936154
69028.0;690461.473176111;0.49047656256285793;0.28536524763955606;0.799589766901019;0.9809531251257159
68789.0;643295.06029611;0.4889969918839256;0.28783957263541493;0.7449686438616777;0.9779939837678512
68612.0;629093.2353761108;0.4857047605645539;0.28967202252774554;0.7285222028674894;0.9714095211291078
68394.0;630236.2356761108;0.48388983369209326;0.29192893821434485;0.7298458557850676;0.9677796673841865
68103.0;619585.4446522221;0.48166307761377886;0.29494161007122743;0.7175116940063835;0.9633261552275577
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67802.0;602436.8288322231;0.47760136118095736;0.29805781017061456;0.6976527181491009;0.9552027223619147
67607.0;592287.2158356166;0.48462157594514527;0.30007661089945337;0.6858989462076183;0.9692431518902905
67091.0;569753.8820356166;0.4874067535526426;0.3054186682126884;0.6598041910031534;0.9748135071052852
66700.0;577673.8804156176;0.4751077121558162;0.30946662249461654;0.6689759549676088;0.9502154243116324
66531.0;553401.0701362172;0.48689562865842895;0.3112162497929435;0.6408667968648972;0.9737912573168579
66375.0;542884.3462396105;0.4886693143819978;0.3128312903760146;0.6286878916895388;0.9773386287639956
66335.0;546378.0736156174;0.4754737163124691;0.3132454033460328;0.6327338070182345;0.9509474326249382
66146.0;533079.4564356166;0.4754737163124691;0.31520208712936887;0.6173333268695753;0.9509474326249382
65893.0;530925.8606156176;0.4727008425265247;0.31782135166473413;0.6148393525544106;0.9454016850530494
65399.0;504977.0493156176;0.47017158632757117;0.3229356468444592;0.5847892993873841;0.9403431726551423
65293.0;499489.1516410615;0.4730728697201034;0.32403304621500745;0.5784340326667228;0.9461457394402067
65126.0;558264.6717322232;0.46535030829019963;0.3257619678648335;0.6464990967361139;0.9307006165803993
64990.0;480106.39865222224;0.4706190738471958;0.3271699519628955;0.5559878114851783;0.9412381476943916
64494.0;513318.8343356167;0.4675179572416768;0.33230495279112143;0.5944495138943537;0.9350359144833535
64099.0;523857.605800567;0.46473782478535275;0.33639431837005135;0.6066539512836263;0.9294756495707055
63976.0;491222.8628510547;0.46252560614305444;0.33766771575285737;0.5688612466626988;0.9250512122861089
63923.0;433207.7861562161;0.46804739952564056;0.3382164154381315;0.5016768150132608;0.9360947990512811
63034.0;463994.98243444896;0.4585478474611034;0.3474200761967865;0.5373299659159603;0.9170956949222068
62762.0;444155.0872638867;0.46512891727322586;0.3502360443929104;0.5143543506628783;0.9302578345464517
62473.0;456512.8927196114;0.46182890437710794;0.35322801060129205;0.5286653226252933;0.9236578087542159
62143.0;504607.78941561753;0.4527232438144536;0.35664444260394235;0.5843616775013885;0.9054464876289072
61861.0;382611.01101844374;0.4554222341107455;0.35956393904257083;0.44308315669912673;0.910844468221491
61397.0;440348.26641445;0.445216996745336;0.3643676494947822;0.5099458570482627;0.890433993490672
61082.0;354109.16220010386;0.4595740211795909;0.3676287891336757;0.4100765552618708;0.9191480423591818
60787.0;401082.3964196115;0.4523040177235372;0.37068287228756003;0.4644739675134058;0.9046080354470744
60719.0;287970.4129001039;0.4651289172732259;0.371386864336591;0.3334844944584678;0.9302578345464518
60529.0;411890.7675384428;0.44875988480732637;0.3733539009441776;0.4769906151168293;0.8975197696146527
60206.0;441801.7569156176;0.4415204221571941;0.3766978631770747;0.5116290735290828;0.8830408443143882
59855.0;417589.59945222223;0.44275308839506666;0.38033170448898457;0.4835901544953063;0.8855061767901333
59665.0;234461.7890001039;0.45919347905706376;0.38229874109657114;0.2715187660673017;0.9183869581141275
59368.0;272259.93710010394;0.4560265896903736;0.38537352989895646;0.3152909584382154;0.9120531793807471
59068.0;428607.05027611105;0.43509156962776085;0.3884793771740931;0.49634892711095047;0.8701831392555217
58970.0;397043.37011961144;0.43763040815033666;0.38949395395063774;0.4597965680882529;0.8752608163006733
58898.0;467006.9389993994;0.4335861515119471;0.39023935729667053;0.5408179659583182;0.8671723030238943
58402.0;355617.3033196116;0.44152042215719417;0.39537435812489646;0.41182305995916246;0.8830408443143883
