70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70400.0;689984.5240961101;0.49843188707018043;0.2711611727679311;0.799037435426321;0.9968637741403609
70354.0;681736.7922961097;0.49843188707018043;0.27163740268345204;0.7894861393676308;0.9968637741403609
70122.0;740959.7381961099;0.49780845732391865;0.27403925790955774;0.858069345450868;0.9956169146478373
70035.0;675029.1779961098;0.49708013439207804;0.27493995361934737;0.7817183782933921;0.9941602687841561
69917.0;667720.3759522222;0.4960115702783143;0.2761615868809011;0.7732544110053763;0.9920231405566285
69665.0;712630.5949156175;0.49426083560626355;0.2787704985920159;0.8252627458763008;0.9885216712125271
69571.0;705039.0297156175;0.49426083560626355;0.2797436640715587;0.8164713243640195;0.9885216712125271
69429.0;725373.3346156176;0.49310761117104446;0.2812137651151234;0.8400194914185747;0.9862152223420889
69229.0;647652.4861356167;0.4904765625628579;0.2832843299652145;0.7500147662691635;0.9809531251257158
69070.0;642966.8619156174;0.4889969918839256;0.28493042902103694;0.744588573319366;0.9779939837678512
68900.0;637345.7008522223;0.488415467481409;0.2866904091436144;0.7380789807656817;0.976830934962818
68780.0;631469.973732223;0.4868956286584289;0.28793274805366903;0.7312745876738518;0.9737912573168578
68491.0;617144.0382156175;0.4838898336920933;0.2909247142620507;0.7146844202490578;0.9677796673841866
68343.0;611190.574432223;0.4835206085962977;0.29245693225111813;0.7077900041175962;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67629.0;654790.775076111;0.4777541788743596;0.29984884876594337;0.7582812706459343;0.9555083577487192
67311.0;592812.0459522222;0.4776013611809573;0.3031410468775882;0.686506726376248;0.9552027223619146
67130.0;588458.7244522222;0.47539421396183107;0.30501490806692066;0.6814653570042276;0.9507884279236621
66716.0;551603.9023410616;0.47547371631246915;0.30930097730660927;0.6387855844667596;0.9509474326249383
66671.0;559185.2617156175;0.4722255808322457;0.30976685439787977;0.6475651871102047;0.9444511616644914
66313.0;480218.807300104;0.4889969918839256;0.3134731654795428;0.556117986459524;0.9779939837678512
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65475.0;571009.5795322233;0.46535030829019974;0.32214883220142454;0.6612583530492866;0.9307006165803995
65388.0;563214.5768156177;0.4697423268748846;0.32304952791121416;0.6522313404681318;0.9394846537497692
65326.0;557739.9997805682;0.4675179572416768;0.3236914030147424;0.6458914997306017;0.9350359144833535
65160.0;516496.2298993994;0.47054979642497324;0.32540997184031806;0.5981291007748651;0.9410995928499465
64804.0;528775.9035993995;0.46154017288763305;0.3290955772734802;0.6123495921604855;0.9230803457752661
64278.0;437720.4965196115;0.46974232687488465;0.3345411628292198;0.5069027648565749;0.9394846537497693
64067.0;495624.79333222326;0.4625256061430543;0.33672560874606594;0.5739589077257576;0.9250512122861086
63760.0;457663.46739611;0.4679025191801179;0.3399039257909558;0.5299977470589866;0.9358050383602358
63500.0;532722.5533322233;0.45648378638224407;0.34259566009607423;0.6169200147872432;0.9129675727644881
63108.0;506620.60551561764;0.45216056873944793;0.3466539672022528;0.5866926216868914;0.9043211374788959
63054.0;442906.70975105464;0.4564837863822441;0.34721301971177737;0.5129086655330503;0.9129675727644883
62264.0;429629.322319999;0.45957094005100174;0.35539175086963726;0.49753277052153466;0.9191418801020035
62190.0;465804.0290805681;0.4521605687394479;0.3561578598641709;0.5394249346322156;0.9043211374788958
61821.0;401864.39551961154;0.45854784746110333;0.35997805201258903;0.46537956254278456;0.9170956949222067
61688.0;510036.87611445;0.4419632389469833;0.36135497763789964;0.5906488380985412;0.8839264778939666
61346.0;422132.84621961147;0.4560265896903736;0.3648956435315554;0.48885146705920657;0.9120531793807471
61124.0;407315.03493561666;0.44875988480732637;0.3671939705151565;0.4716916822908381;0.8975197696146527
61000.0;487621.5452510546;0.43895868144919015;0.368477720722213;0.5646907363414283;0.8779173628983803
60526.0;477180.99555105466;0.4389586814491901;0.37338495941692895;0.5526000447890957;0.8779173628983802
59976.0;329651.86240010394;0.4560265896903735;0.3790790127546795;0.38175374884060315;0.912053179380747
59947.0;398737.27809611004;0.44928043153945346;0.3793792446579427;0.4617582003250958;0.8985608630789069
59783.0;240562.2238001039;0.46222671666788545;0.3810771078350174;0.27858338216715284;0.9244534333357709
59671.0;320448.23750010395;0.4527232438144536;0.3822366241510684;0.3710954795897736;0.9054464876289072
59332.0;403159.6321522223;0.4463993237408351;0.38574623157197285;0.46687951293449415;0.8927986474816701
59235.0;413230.33;0.43090954336093945;0.386750455524267;0.4785418970898246;0.8618190867218789
59204.0;356360.4626005671;0.44521699674533594;0.38707139307603117;0.41268367648783877;0.8904339934906719
59124.0;394359.91945621616;0.43895868144919015;0.38789961901606757;0.4566889947133554;0.8779173628983803
58822.0;387397.85631999903;0.4266461277958747;0.3910261719397051;0.448626568848186;0.8532922555917494
58495.0;339505.2935961101;0.4419632389469833;0.3944115454696041;0.39316452707989846;0.8839264778939666
58315.0;378803.68773844285;0.43763040815033677;0.3962750538346861;0.4386740812441719;0.8752608163006735
58064.0;421363.27649494243;0.4254956282768703;0.3988736127215504;0.48796026588337316;0.8509912565537406
57654.0;231178.5737001039;0.4492804315394534;0.4031182706642372;0.2677166345097843;0.8985608630789068
57280.0;252399.83770010393;0.43404613320858587;0.4069902269339076;0.29229194565212957;0.8680922664171717
56944.0;378339.4433;0.4128407488477066;0.4104687758820606;0.4381364623954154;0.8256814976954132
56463.0;250411.6637001039;0.4298523524112138;0.41544848434652976;0.2899895382811491;0.8597047048224276
56092.0;298040.4856001038;0.4254956282768703;0.41928938214344874;0.34514615466063736;0.8509912565537406
55799.0;315088.02685621614;0.4222171098570516;0.4223227596488322;0.36488808099362713;0.8444342197141032
55776.0;343927.5835196115;0.42048257378059295;0.4225608746065927;0.3982857654204472;0.8409651475611859
