70509.0;691748.7861961098;0.49895081681725745;0.27003271492463143;0.8010805413432984;0.9979016336345149
70127.0;681380.9493961099;0.49708013439207804;0.27398749378830545;0.7890740550551558;0.9941602687841561
69917.0;671778.0293522221;0.4960115702783143;0.2761615868809011;0.7779533815668279;0.9920231405566285
69539.0;727093.8208522224;0.49437691345193524;0.2800749544475733;0.8420119026425567;0.9887538269038705
69535.0;653581.542552222;0.4934002314958247;0.2801163657445751;0.7568809174191891;0.9868004629916494
69266.0;710661.5961522222;0.4923164937468077;0.28290127546794763;0.8229825444118954;0.9846329874936154
69132.0;660744.6835961097;0.4904765625628579;0.2842885539175087;0.765176201805173;0.9809531251257158
69082.0;646776.8693156174;0.4904765625628579;0.28480619513003147;0.7490007571228208;0.9809531251257158
68922.0;637013.398132223;0.488415467481409;0.2864626470101044;0.7376941571879048;0.976830934962818
68745.0;626314.1339322232;0.4868956286584289;0.288295096902435;0.7253038609873979;0.9737912573168578
68427.0;614660.0998322229;0.48526438487430473;0.2915872950140798;0.7118078923179064;0.9705287697486095
68295.0;608476.9260322232;0.4835206085962977;0.29295386781514;0.7046474602163034;0.9670412171925954
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67090.0;594296.4932322232;0.47306737662199433;0.30542902103693886;0.6882257923932596;0.9461347532439887
66922.0;583127.4229322231;0.47306737662199433;0.30716829551101543;0.6752914366549195;0.9461347532439887
66728.0;572455.3262971737;0.47306737662199433;0.30917674341560375;0.6629326018867591;0.9461347532439887
66242.0;548230.9427322233;0.4706190738471958;0.31420821600132515;0.6348795244008859;0.9412381476943916
65885.0;527101.97821445;0.46974232687488465;0.3179041742587378;0.610411100788614;0.9394846537497693
65695.0;507822.3214598929;0.4754737163124691;0.3198712108663243;0.5880842703292759;0.9509474326249382
65281.0;559318.4761160051;0.46804739952564056;0.3241572801060129;0.6477194562120908;0.9360947990512811
65178.0;467206.8354949424;0.4730728697201034;0.32522362100380986;0.5410494563433504;0.9461457394402067
64953.0;481244.8105362172;0.4706190738471958;0.32755300646016233;0.5573061507819007;0.9412381476943916
64797.0;486938.6018322232;0.46804739952564056;0.3291680470432334;0.5638998528667022;0.9360947990512811
64721.0;473887.30521961144;0.4727008425265248;0.32995486168626803;0.5487857826084005;0.9454016850530496
64447.0;460205.4348011677;0.4706190738471958;0.3327915355308928;0.5329414755707752;0.9412381476943916
64390.0;412421.02979611006;0.4730728697201034;0.3333816465131688;0.4776046859831648;0.9461457394402067
63969.0;435554.0274362172;0.46804739952564056;0.3377401855226106;0.5043938826427403;0.9360947990512811
63923.0;397270.7139001039;0.4730728697201034;0.3382164154381315;0.4600598438357239;0.9461457394402067
63918.0;369618.9271001039;0.4730728697201034;0.3382681795593838;0.42803765777499747;0.9461457394402067
63905.0;429301.2340362171;0.46804739952564056;0.3384027662746397;0.4971528274768556;0.9360947990512811
63783.0;420668.16887893726;0.4679025191801179;0.3396658108331953;0.4871552956449962;0.9358050383602358
63591.0;442951.5224949425;0.4651289172732259;0.34165355308928275;0.5129605609867889;0.9302578345464518
63586.0;539540.2146805681;0.45919347905706376;0.34170531721053504;0.6248152159825496;0.9183869581141275
63529.0;350628.84000010387;0.4730728697201034;0.342295428192811;0.4060461638139056;0.9461457394402067
63090.0;356336.8092001039;0.47054979642497324;0.346840318038761;0.4126562846380433;0.9410995928499465
62967.0;492562.6127156176;0.4560265896903736;0.348113715421567;0.5704127456579777;0.9120531793807471
62691.0;344760.09150010394;0.46805024994260414;0.35097109491469275;0.3992498523216368;0.9361004998852083
62233.0;407368.2080196115;0.45854784746110333;0.35571268842140136;0.4717532594468251;0.9170956949222067
62171.0;453110.7663805682;0.4527232438144536;0.3563545635249296;0.5247254859912664;0.9054464876289072
62160.0;328279.74160010385;0.4730728697201034;0.3564684445916846;0.3801647626433207;0.9461457394402067
62073.0;307205.8590001039;0.47054979642497324;0.35736914030147426;0.355760126714365;0.9410995928499465
61892.0;337280.26880010386;0.46222671666788545;0.3592430014908067;0.390587834350319;0.9244534333357709
61757.0;388329.5105789373;0.4560265896903736;0.36064063276461816;0.4497054722203178;0.9120531793807471
61066.0;322432.1356001038;0.45919347905706376;0.36779443432168296;0.3733929352494461;0.9183869581141275
60880.0;268697.5748001039;0.4679025191801179;0.3697200596322677;0.31116556035051146;0.9358050383602358
60817.0;523864.0268156177;0.4419632389469833;0.37037228756004636;0.6066613871480838;0.8839264778939666
60684.0;290407.91606505436;0.46222671666788545;0.371749213185357;0.33630724802720474;0.9244534333357709
60656.0;393580.28081844386;0.45272324381445356;0.3720390922643697;0.4557861332201923;0.9054464876289071
60571.0;274310.8532001039;0.4622267166678854;0.37291908232565846;0.31766602437605707;0.9244534333357708
60561.0;381459.05948010494;0.4527232438144536;0.373022610568163;0.44174913778886865;0.9054464876289072
60436.0;300003.4040001039;0.45919347905706376;0.37431671359946994;0.3474193147526581;0.9183869581141275
60435.0;280112.93800010387;0.4560265896903736;0.3743270664237204;0.3243851358877121;0.9120531793807471
60305.0;313024.95580010395;0.4527232438144536;0.3756729335762796;0.3624989389937574;0.9054464876289072
60172.0;259552.31090010388;0.46222671666788545;0.3770498592015902;0.3005748761282447;0.9244534333357709
59960.0;245115.3718001039;0.4651289172732259;0.37924465794268675;0.28385616086578014;0.9302578345464518
59783.0;236184.7744001039;0.46222671666788545;0.3810771078350174;0.2735140714505587;0.9244534333357709
59319.0;448272.2922971739;0.4309095433609395;0.38588081828722876;0.5191222850672503;0.861819086721879
58575.0;252469.61290010388;0.44569492091319596;0.39358331952956765;0.2923727489091843;0.8913898418263919
58549.0;463880.37011561764;0.42938329394283337;0.3938524929600795;0.5371972389777334;0.8587665878856667
58156.0;480887.4665156176;0.42501713040841194;0.39792115289050856;0.55689232809485;0.8500342608168239
58125.0;417370.43667611096;0.4340461332085857;0.39824209044227266;0.4833363527701237;0.8680922664171714
58046.0;400435.41568056814;0.42955091781650945;0.3990599635580586;0.46372473066469144;0.8591018356330189
58043.0;501139.56299939944;0.4209709018223819;0.39909102203081;0.5803452935908607;0.8419418036447638
58036.0;342298.9016801049;0.43808165029175106;0.3991634918005632;0.3963996683925905;0.8761633005835021
57683.0;364163.39897893724;0.43404613320858576;0.402818038760974;0.4217198766558576;0.8680922664171715
57370.0;410025.7947805681;0.4254956282768703;0.4060584727513666;0.47483088109736804;0.8509912565537406
57265.0;432790.9941805682;0.420970901822382;0.4071455192976644;0.501194148548003;0.841941803644764
57203.0;371725.8542196115;0.4293832939428334;0.40778739440119266;0.43047758734357294;0.8587665878856668
57127.0;454725.6534156177;0.4161117077631873;0.40857420904422725;0.5265956079286818;0.8322234155263746
56736.0;209280.1544001039;0.4419632389469833;0.41262216332615537;0.24235714283091736;0.8839264778939666
56559.0;198580.8902001039;0.438081650291751;0.414454613218486;0.2299668466304104;0.876163300583502
56441.0;192480.4554001039;0.4340461332085858;0.41567624648003976;0.2229022305305593;0.8680922664171716
56096.0;333761.96977893723;0.4209709018223819;0.41924797084644694;0.38651346379741613;0.8419418036447638
55713.0;225674.3804001039;0.4298523524112138;0.4232131025343714;0.2613424966198305;0.8597047048224276
55252.0;359485.1831362172;0.40273269387872657;0.42798575451383136;0.4163022629865731;0.8054653877574531
55190.0;354068.5999362172;0.40273269387872657;0.4286276296173596;0.41002958208177875;0.8054653877574531
54652.0;231813.6421001039;0.4209709018223819;0.4341974490641047;0.26845207625946854;0.8419418036447638
54650.0;325227.5589550485;0.40273269387872657;0.4342181547126056;0.3766301787389171;0.8054653877574531
54555.0;268952.14790010394;0.41627269471912015;0.4352016730163989;0.31146036904527025;0.8325453894382403
54519.0;241585.8553001039;0.41627269471912015;0.4355743746894153;0.27976879989757664;0.8325453894382403
54518.0;183446.95550010385;0.4254956282768703;0.4355847275136657;0.2124409747473578;0.8509912565537406
54476.0;316243.8923362172;0.40273269387872657;0.43601954613218485;0.36622663244889025;0.8054653877574531
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54053.0;310777.9613362171;0.40273269387872657;0.44039879079012756;0.35989680426299175;0.8054653877574531
53930.0;298132.033784562;0.4010639436305706;0.4416721881729336;0.34525217214939663;0.8021278872611411
53869.0;381212.9833510546;0.3918363233354998;0.44230371045221134;0.44146416902187546;0.7836726466709996
53833.0;288297.38681999897;0.40273269387872657;0.44267641212522774;0.3338631470126631;0.8054653877574531
53780.0;261454.10730010387;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53731.0;388155.69411445;0.38939439723823577;0.44373240019877425;0.4495041838476536;0.7787887944764715
53679.0;280546.30571961147;0.4010639436305706;0.4442707470597979;0.32488699791374165;0.8021278872611411
53377.0;344647.44881561765;0.39565941090762474;0.44739729998343547;0.39911940632091036;0.7913188218152495
53319.0;217324.78306505445;0.4113950634675049;0.4479977637899619;0.25167323505171013;0.8227901269350097
53247.0;247031.18500010393;0.4079746257486334;0.4487431671359947;0.2860747707224132;0.8159492514972668
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
43920.0;0.0;0.24236118127665524;0.5453039589199934;0.0;0.48472236255331047
34890.0;0.0;0.2209421457288124;0.6387899619016068;0.0;0.4418842914576248
30279.0;0.0;0.20576250971054882;0.6865268345204572;0.0;0.41152501942109765
17169.0;0.0;0.17050872340172804;0.8222523604439291;0.0;0.3410174468034561
10411.0;0.0;0.16717913724636338;0.8922167467285075;0.0;0.33435827449272676
