70509.0;687691.1327961099;0.49895081681725745;0.27003271492463143;0.7963815707818468;0.9979016336345149
70136.0;697680.8466961101;0.49780845732391865;0.27389431837005135;0.8079501713758319;0.9956169146478373
70035.0;713700.5029961101;0.49708013439207804;0.27493995361934737;0.8265017542582621;0.9941602687841561
69808.0;663867.6510522221;0.49524717299297827;0.27729004472420077;0.7687927581479705;0.9904943459859565
69653.0;670978.993952222;0.49437691345193524;0.2788947324830214;0.7770280576290668;0.9887538269038705
69443.0;700934.5416522222;0.4934002314958247;0.281068825575617;0.8117181168624313;0.9868004629916494
69334.0;658125.2634522221;0.4923164937468077;0.2821972834189167;0.7621427790529484;0.9846329874936154
69179.0;652170.922952222;0.4911249915035026;0.2838019711777373;0.7552473476387325;0.9822499830070052
69020.0;647485.2987322231;0.48982493835310775;0.2854480702335597;0.7498211546889354;0.9796498767062155
68632.0;633701.4506156174;0.4857047605645539;0.28946496604273647;0.7338587522512477;0.9714095211291078
68273.0;618287.0385156175;0.4819606971063085;0.29318162994865;0.7160080731666357;0.963921394212617
68179.0;605979.452752222;0.48166307761377886;0.2941547954281928;0.7017552581813199;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67802.0;640064.5567322231;0.47760136118095736;0.29805781017061456;0.7412275551956597;0.9552027223619147
67417.0;595949.2686322231;0.47969047043334834;0.30204364750703994;0.6901397909987815;0.9593809408666967
67389.0;610415.3731144499;0.4777541788743596;0.30233352658605267;0.7068922812683714;0.9555083577487192
67096.0;583908.060976111;0.4777541788743596;0.30536690409143613;0.6761954555115766;0.9555083577487192
66896.0;576133.3051396104;0.4886693143819977;0.30743746894152724;0.6671918898550838;0.9773386287639954
66405.0;548104.981356216;0.48689562865842895;0.31252070564850093;0.6347336546728952;0.9737912573168579
66303.0;570277.2615344488;0.47270084252652483;0.3135766937220474;0.6604102912820683;0.9454016850530497
66128.0;538414.8420356166;0.475473716312469;0.31538843796587707;0.6235119767928027;0.950947432624938
65683.0;524425.858634449;0.47270084252652483;0.31999544475732977;0.6073120171839501;0.9454016850530497
65341.0;491328.7569196115;0.4722255808322457;0.3235361106509856;0.568983877420363;0.9444511616644914
65108.0;491261.0325971737;0.46804739952564056;0.3259483187013417;0.5689054491846174;0.9360947990512811
64632.0;461925.8389562162;0.47306737662199433;0.3308762630445586;0.5349337917401089;0.9461347532439887
63885.0;470919.37401961145;0.46440178687880646;0.33860982275964885;0.5453487661946245;0.9288035737576129
63696.0;482123.5312510546;0.46252560614305444;0.3405665065429849;0.5583237543975172;0.9250512122861089
63447.0;531147.2884993994;0.4615401728876331;0.34314435978134833;0.6150957773903454;0.9230803457752662
63446.0;514187.8823156177;0.4560265896903736;0.3431547126055988;0.5954559159873748;0.9120531793807471
63081.0;464190.05909610994;0.4679025191801179;0.3469334934570151;0.537555874686377;0.9358050383602358
62879.0;453619.85083621717;0.45957094005100174;0.3490247639556071;0.5253150318776616;0.9191418801020035
62826.0;498950.9332993995;0.45854784746110333;0.3495734636408812;0.5778107482474318;0.9170956949222067
62538.0;485006.9832322233;0.4564837863822441;0.35255507702501243;0.5616629395469613;0.9129675727644883
62322.0;477301.46583621716;0.45326143803496616;0.3547912870631108;0.552739555552511;0.9065228760699323
61859.0;438580.7157196115;0.45216056873944793;0.3595846446910717;0.5078989427699461;0.9043211374788959
61654.0;507064.6911310557;0.4389586814491901;0.3617069736624151;0.5872068955856201;0.8779173628983802
61429.0;432038.94179610995;0.4533312026925654;0.3640363591187676;0.5003232333497659;0.9066624053851308
61232.0;412636.89773844293;0.4521605687394479;0.3660758654961073;0.4778546721219965;0.9043211374788958
61076.0;445914.51738056814;0.44928043153945346;0.3676909060791784;0.5163918608955703;0.8985608630789069
60709.0;463990.97495105467;0.4463993237408351;0.37149039257909555;0.5373253250448363;0.8927986474816701
60521.0;278273.9719001039;0.4651289172732259;0.3734367235381812;0.32225551891071563;0.9302578345464518
59960.0;246884.0386001039;0.4651289172732259;0.37924465794268675;0.2859043676510657;0.9302578345464518
59661.0;402426.8607362171;0.4389586814491901;0.38234015239357294;0.4660309260857304;0.8779173628983802
59577.0;421177.9396322233;0.43501222562704994;0.38320978963061125;0.48774563629922263;0.8700244512540999
59396.0;289453.379800104;0.4560265896903736;0.38508365081994367;0.33520184611958004;0.9120531793807471
59037.0;373654.45625504846;0.43501222562704994;0.3888003147258572;0.4327110073269737;0.8700244512540999
58282.0;291777.9611001039;0.4492804315394534;0.3966166970349511;0.337893830382307;0.8985608630789068
57919.0;345738.23635504855;0.43090954336093945;0.4003747722378665;0.40038259418623773;0.8618190867218789
57686.0;339294.2468396105;0.43763040815033677;0.40278698028822263;0.39292012412131133;0.8752608163006735
57601.0;259454.78760010385;0.4527232438144536;0.4036669703495113;0.3004619391495082;0.9054464876289072
57499.0;405253.50365504844;0.42221710985705163;0.40472295842305783;0.46930432342995015;0.8444342197141033
57279.0;270860.67690010386;0.4499725623654034;0.407000579758158;0.3136705434250427;0.8999451247308068
57089.0;381383.4513196115;0.4207621816833347;0.4089676163657446;0.44166157966466707;0.8415243633666694
56908.0;219911.3338001039;0.4419632389469833;0.41084147755507705;0.25466859334418984;0.8839264778939666
56890.0;297677.30459611;0.438081650291751;0.41102782839158525;0.3447255724477147;0.876163300583502
56559.0;198580.8902001039;0.438081650291751;0.414454613218486;0.2299668466304104;0.876163300583502
56223.0;236439.8809001039;0.4298523524112138;0.41793316216663906;0.2738094978498502;0.8597047048224276
56207.0;392128.57721600524;0.41284074884770683;0.41809880735464633;0.45410498605966537;0.8256814976954137
55693.0;309228.9608396105;0.425017130408412;0.42342015901938046;0.3581029823132834;0.850034260816824
55587.0;218986.2281001039;0.4340461332085857;0.4245175583899288;0.25359727353887307;0.8680922664171714
55312.0;212203.03830010392;0.4254956282768704;0.42736458505880404;0.24574199216295772;0.8509912565537407
55199.0;362448.5963350495;0.40273269387872657;0.4285344541991055;0.4197340473234833;0.8054653877574531
55084.0;187991.35260010388;0.4209709018223819;0.4297250289879079;0.2177036194553673;0.8419418036447638
54886.0;351227.7967362171;0.40788149071685376;0.4317748881894981;0.4067397864063575;0.8157629814337075
54726.0;310859.3045384428;0.4161117077631873;0.43343134006957096;0.3599910038593971;0.8322234155263746
54518.0;185215.6223001039;0.4254956282768703;0.4355847275136657;0.21448918153264337;0.8509912565537406
54498.0;348882.28589611006;0.40633154666022847;0.43579178399867485;0.40402356466370476;0.8126630933204569
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
