70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70354.0;681736.79229611;0.49843188707018043;0.27163740268345204;0.789486139367631;0.9968637741403609
70035.0;675029.1779961098;0.49708013439207804;0.27493995361934737;0.7817183782933921;0.9941602687841561
69917.0;713311.2681522225;0.4960115702783143;0.2761615868809011;0.8260510003636788;0.9920231405566285
69808.0;702538.9760522222;0.49524717299297827;0.27729004472420077;0.8135761341128402;0.9904943459859565
69606.0;717130.3940356167;0.49426083560626355;0.2793813152227928;0.8304737438381578;0.9885216712125271
69443.0;655058.421152222;0.4934002314958247;0.281068825575617;0.7585912185169215;0.9868004629916494
69317.0;667984.7413322232;0.4923164937468077;0.2823732814311744;0.773560559662157;0.9846329874936154
69191.0;691919.932476111;0.4904765625628579;0.28367773728673185;0.8012787375055008;0.9809531251257158
69179.0;645251.3557522221;0.4911249915035026;0.2838019711777373;0.7472341342453002;0.9822499830070052
68780.0;638674.7692322232;0.4868956286584289;0.28793274805366903;0.7396181100544919;0.9737912573168578
68633.0;629892.2581156174;0.48570476056455386;0.289454613218486;0.7294475121437505;0.9714095211291077
68491.0;624348.8337156175;0.4838898336920933;0.2909247142620507;0.7230279426296977;0.9677796673841866
68321.0;611522.8771522222;0.4835206085962977;0.29268469438462813;0.7081748276953731;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67713.0;628567.0775156175;0.47775417887435956;0.2989792115289051;0.7279128851034008;0.9555083577487191
67425.0;590232.0885562161;0.48841546748140896;0.3019608249130363;0.6835190035082396;0.9768309349628179
67238.0;580066.7651522222;0.4868956286584289;0.3038968030478715;0.6717470381099621;0.9737912573168578
67073.0;572887.7713001039;0.48982299490626746;0.3056050190491966;0.6634333953597096;0.9796459898125349
66655.0;561594.0759156176;0.4754737163124691;0.30993249958588703;0.6503547173874353;0.9509474326249382
66509.0;543409.2789949423;0.48740675355264257;0.31144401192645355;0.6292957907190729;0.9748135071052851
66121.0;517525.14633444883;0.4828457436926992;0.3154609077356303;0.5993206387308895;0.9656914873853985
66022.0;541234.8291322232;0.4706190738471958;0.3164858373364254;0.6267776663538253;0.9412381476943916
65617.0;508792.42405105464;0.4706190738471958;0.3206787311578599;0.5892076988403107;0.9412381476943916
65091.0;498742.3028510546;0.46804739952564056;0.3261243167135995;0.5775691434975053;0.9360947990512811
64993.0;551495.9801156176;0.46440178687880646;0.32713889349014413;0.6386606049994923;0.9288035737576129
64789.0;479559.03653444885;0.47054979642497324;0.32925086963723704;0.5553539381046005;0.9410995928499465
64455.0;467194.19681961153;0.4722255808322457;0.3327087129368892;0.5410348201096802;0.9444511616644914
63922.0;437058.9576196114;0.47054979642497324;0.33822676826238196;0.5061366689114762;0.9410995928499465
63808.0;410495.722300104;0.47933352411534075;0.3394069902269339;0.4753750812452454;0.9586670482306815
63764.0;478323.4935322232;0.45957094005100174;0.33986251449395394;0.553923115995727;0.9191418801020035
63656.0;435945.87073961046;0.4730728697201034;0.3409806195130031;0.5048476572670951;0.9461457394402067
63204.0;460352.3245144499;0.45542223411074556;0.34566009607420906;0.5331115813857502;0.9108444682214911
62731.0;452276.48683844274;0.46222671666788545;0.3505569819446745;0.5237593475309266;0.9244534333357709
62676.0;487965.24361561757;0.4521605687394479;0.3511263872784496;0.5650887566595512;0.9043211374788958
62585.0;448976.1500362171;0.4625256061430543;0.352068494285241;0.5199373883964835;0.9250512122861086
62004.0;465955.90975105466;0.44990099008373685;0.3580834851747557;0.5396008202313823;0.8998019801674737
61741.0;458731.38879717374;0.44639932374083513;0.3608062779526255;0.5312344547643669;0.8927986474816703
61539.0;392696.6983550485;0.45648378638224407;0.36289754845121747;0.45476289945061754;0.9129675727644881
61133.0;402418.75513561664;0.44875988480732637;0.3671007950969024;0.4660215393848839;0.8975197696146527
60549.0;370335.3702396104;0.4521605687394479;0.37314684445916846;0.4288673356428743;0.9043211374788958
60387.0;336281.13820010383;0.46222671666788545;0.37482400198774224;0.3894307899175822;0.9244534333357709
60042.0;352148.7393196115;0.44521699674533594;0.3783957263541494;0.4078062851093166;0.8904339934906719
60036.0;474748.5601322233;0.4389586814491901;0.37845784329965215;0.5497831599300487;0.8779173628983802
59960.0;245115.37180010392;0.4651289172732259;0.37924465794268675;0.28385616086578014;0.9302578345464518
59527.0;423443.1313156176;0.437690656989246;0.383727430843134;0.49036884434264866;0.875381313978492
59422.0;387122.5005362171;0.44275308839506666;0.38481447738943186;0.44830769274065135;0.8855061767901333
58997.0;398191.56303961045;0.43769065698924586;0.38921442769587544;0.4611262343258726;0.8753813139784917
58411.0;426657.9616510547;0.4309095433609394;0.39528118270664236;0.4940917826069866;0.8618190867218788
58019.0;281081.04710010387;0.45272324381445367;0.3993394898128209;0.3255062558338301;0.9054464876289073
57855.0;234461.78900010398;0.4560265896903736;0.4010373529898956;0.2715187660673018;0.9120531793807471
57568.0;405339.97125105455;0.42221710985705146;0.40400861354977635;0.4694044573369399;0.8444342197141029
57280.0;252399.83770010388;0.43404613320858587;0.4069902269339076;0.2922919456521295;0.8680922664171717
56984.0;222167.8579001039;0.438081650291751;0.4100546629120424;0.2572817638818968;0.876163300583502
56736.0;209280.15440010387;0.4419632389469833;0.41262216332615537;0.24235714283091733;0.8839264778939666
56266.0;320552.0482396105;0.4207621816833346;0.4174879907238695;0.37121569774564267;0.8415243633666692
55650.0;259594.07858010492;0.4254956282768704;0.4238653304621501;0.30062324524196565;0.8509912565537407
55417.0;379546.6254510547;0.4128407488477068;0.4262775385125062;0.4395344411853525;0.8256814976954135
55203.0;358839.5058362171;0.40273269387872657;0.4284930429021037;0.4155545355870623;0.8054653877574531
55112.0;210831.01470010393;0.4340461332085857;0.42943514990889514;0.24415311852825622;0.8680922664171714
55016.0;278983.2874396105;0.4161117077631873;0.43042902103693886;0.3230769426525566;0.8322234155263746
54631.0;196857.9048001039;0.4298523524112138;0.43441485837336424;0.22797154124715338;0.8597047048224276
54518.0;185215.62230010392;0.4254956282768703;0.4355847275136657;0.21448918153264343;0.8509912565537406
54443.0;341628.99683844286;0.41139506346750493;0.4363611893324499;0.3956238842583557;0.8227901269350099
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54259.0;320359.9940184439;0.3956594109076249;0.4382661089945337;0.37099328911619583;0.7913188218152498
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54139.0;308641.4247801049;0.40633154666022847;0.4395084479045884;0.35742258544956707;0.8126630933204569
54005.0;205708.9128001039;0.411395063467505;0.4408957263541494;0.238221462058816;0.82279012693501
53713.0;287512.29686388676;0.40633154666022847;0.44391875103528244;0.3329539726135233;0.8126630933204569
53575.0;267538.94873961055;0.4010639436305706;0.4453474407818453;0.30982381200157927;0.8021278872611411
53474.0;329427.08131844393;0.39004735313571587;0.4463930760311413;0.38149344082969916;0.7800947062714317
53454.0;292992.4053550485;0.39738699105201747;0.4466001325161504;0.3393002190606768;0.7947739821040349
53421.0;342695.23025504855;0.3860718503101924;0.4469417757164154;0.3968586371912371;0.7721437006203848
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
39960.0;0.0;0.20322945168094295;0.5863011429517972;0.0;0.4064589033618859
38460.0;0.0;0.19859460919147306;0.6018303793274805;0.0;0.39718921838294613
38391.0;0.0;0.18621840439632772;0.602544724200762;0.0;0.37243680879265545
38064.0;0.0;0.18621840439632767;0.605930097730661;0.0;0.37243680879265534
35024.0;0.0;0.18110700993677661;0.6374026834520458;0.0;0.36221401987355323
34944.0;0.0;0.16717913724636344;0.6382309093920822;0.0;0.33435827449272687
29024.0;0.0;0.16141922123995023;0.6995196289547788;0.0;0.32283844247990046
22266.0;0.0;0.14928315533461406;0.7694840152393573;0.0;0.2985663106692281
15508.0;0.0;0.14531661781815944;0.8394484015239357;0.0;0.2906332356363189
