70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70245.0;677884.0673961097;0.49780845732391865;0.2727658605267517;0.785024486510225;0.9956169146478373
69917.0;669489.0427522219;0.4960115702783143;0.2761615868809011;0.7753026177906616;0.9920231405566285
69808.0;663867.6510522221;0.49524717299297827;0.27729004472420077;0.7687927581479705;0.9904943459859565
69703.0;651915.1493961099;0.49530689145492085;0.2783770912704986;0.7549511487542815;0.9906137829098417
69653.0;657913.310552222;0.49437691345193524;0.2788947324830214;0.7618973267337545;0.9887538269038705
69179.0;645251.3557522221;0.4911249915035026;0.2838019711777373;0.7472341342453002;0.9822499830070052
68956.0;625990.0520522222;0.48982493835310775;0.28611065098558885;0.7249285575635952;0.9796498767062155
68721.0;637298.5982522223;0.4868956286584289;0.2885435646844459;0.7380244335412273;0.9737912573168578
67944.0;607980.253232223;0.47969047043334834;0.29658770912704985;0.7040722876631537;0.9593809408666967
67431.0;615584.0382993994;0.47775417887435956;0.30189870796753354;0.7128778604078017;0.9555083577487191
67285.0;580184.1622522222;0.48689562865842895;0.30341022030810005;0.6718829899674813;0.9737912573168579
67131.0;599985.9915322232;0.47306737662199433;0.30500455524267023;0.6948145229687025;0.9461347532439887
66979.0;589394.2669322232;0.47306737662199433;0.3065781845287394;0.6825487631355921;0.9461347532439887
66797.0;570070.652932223;0.47306737662199433;0.3084623985423223;0.6601710279335522;0.9461347532439887
66448.0;560777.210180568;0.4754737163124691;0.3120755342057313;0.649408745008016;0.9509474326249382
66371.0;550119.5819322232;0.4706190738471958;0.3128727016730164;0.6370666653730555;0.9412381476943916
66179.0;545064.7338156175;0.4754737163124691;0.31486044392910384;0.631212892231037;0.9509474326249382
66168.0;480735.6438001038;0.486897864310072;0.31497432499585887;0.5567165096105116;0.973795728620144
66165.0;532220.6783156176;0.4705497964249733;0.31500538346861023;0.6163388178006898;0.9410995928499466
66148.0;539264.0088322232;0.46804739952564056;0.315181381480868;0.6244953554566918;0.9360947990512811
66126.0;473822.552900104;0.4867849067458369;0.315409143614378;0.548710796104341;0.9735698134916738
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65898.0;518705.4854156175;0.46713509160890143;0.31776958754348184;0.6006875318703928;0.9342701832178029
65396.0;501402.3586156176;0.46974232687488465;0.32296670531721056;0.5806496243807423;0.9394846537497693
64784.0;525864.2689322232;0.4625256061430544;0.32930263375848934;0.6089777700164937;0.9250512122861088
