70509.0;696126.23559611;0.49895081681725745;0.27003271492463143;0.8061498520598928;0.9979016336345149
69808.0;702538.9760522222;0.49524717299297827;0.27729004472420077;0.8135761341128402;0.9904943459859565
69799.0;663388.6079522222;0.49524717299297827;0.27738322014245487;0.7682380016908108;0.9904943459859565
69667.0;653592.6397961099;0.4970683326863403;0.278749792943515;0.7568937685962616;0.9941366653726806
69590.0;679811.7054522226;0.49437691345193524;0.27954696041080007;0.7872567901561719;0.9887538269038705
69220.0;635797.1174522224;0.4923164937468077;0.2833775053834686;0.7362856418352169;0.9846329874936154
69179.0;645251.3557522222;0.4911249915035026;0.2838019711777373;0.7472341342453003;0.9822499830070052
68745.0;626314.1339322231;0.4868956286584289;0.288295096902435;0.7253038609873977;0.9737912573168578
68295.0;608476.926032223;0.4835206085962977;0.29295386781514;0.7046474602163033;0.9670412171925954
67472.0;618558.0541156175;0.4777541788743596;0.30147424217326485;0.7163219231189492;0.9555083577487192
67228.0;599202.3598761109;0.4777541788743596;0.304000331290376;0.6939070373556895;0.9555083577487192
67224.0;591288.5004522223;0.4776013611809573;0.3040417425873778;0.6847423826169876;0.9552027223619146
66922.0;583052.2245156176;0.4751077121558162;0.30716829551101543;0.6752043530351365;0.9502154243116324
66751.0;575617.6892510545;0.4730673766219944;0.3089386284578433;0.6665947802346956;0.9461347532439888
66702.0;566870.5199510546;0.47306737662199433;0.3094459168461156;0.6564651099585863;0.9461347532439887
66498.0;559259.8958160052;0.47306737662199433;0.3115578929932086;0.6476516172228906;0.9461347532439887
66262.0;554164.4957196113;0.4777541788743596;0.3140011595163161;0.6417508828102931;0.9555083577487192
65918.0;460300.4188001038;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65896.0;537500.388736217;0.47306737662199433;0.31779029319198276;0.6224529930132366;0.9461347532439887
65784.0;520491.70763222326;0.4706190738471958;0.3189498095080338;0.602756068727691;0.9412381476943916
65503.0;503996.57531561755;0.46974232687488465;0.3218589531224118;0.5836538602534579;0.9394846537497693
65224.0;486222.35715504835;0.47306737662199433;0.3247473910882889;0.5630704048283752;0.9461347532439887
65150.0;498491.2744322232;0.46804739952564056;0.3255135000828226;0.5772784397251781;0.9360947990512811
65136.0;548522.5111156176;0.4679025191801178;0.325658439622329;0.6352171755295455;0.9358050383602357
