70400.0;722108.0102961101;0.49843188707018043;0.2711611727679311;0.8362380785332458;0.9968637741403609
70013.0;714236.2508961101;0.49708013439207804;0.27516771575285737;0.8271221777795169;0.9941602687841561
69926.0;701010.9526961101;0.4962464564310941;0.276068411462647;0.8118066047667455;0.9924929128621882
69917.0;669489.0427522222;0.4960115702783143;0.2761615868809011;0.7753026177906618;0.9920231405566285
69644.0;657954.5872522222;0.49437691345193524;0.2789879079012755;0.7619451272674755;0.9887538269038705
69550.0;685131.5252761111;0.49310761117104446;0.27996107338081827;0.793417414113033;0.9862152223420889
69220.0;635797.1174522222;0.4923164937468077;0.2833775053834686;0.7362856418352167;0.9846329874936154
69152.0;663662.0230761109;0.4904765625628579;0.2840814974324996;0.7685546304147448;0.9809531251257158
69019.0;653493.8745322232;0.48982493835310775;0.28545842305781016;0.756779393359703;0.9796498767062155
68566.0;627653.4278322231;0.48526438487430473;0.29014825244326653;0.7268548319523481;0.9705287697486095
68379.0;616708.2406322231;0.4835206085962977;0.29208423057810173;0.714179744316135;0.9670412171925954
67560.0;589111.1306356165;0.4870739649887866;0.3005631936392248;0.6822208767955135;0.9741479299775732
67517.0;604525.4192322231;0.47969047043334834;0.30100836508199436;0.7000714128568674;0.9593809408666967
67377.0;643858.9639522223;0.47539421396183107;0.30245776047705814;0.7456216731912815;0.9507884279236621
67255.0;609659.1237322232;0.47306737662199433;0.3037208050356137;0.7060165057316538;0.9461347532439887
66958.0;579002.1943322232;0.47306737662199433;0.306795593837999;0.6705142105491466;0.9461347532439887
66537.0;559873.1200156175;0.4722255808322457;0.31115413284744076;0.6483617622691747;0.9444511616644914
66522.0;550792.4238598929;0.47547371631246915;0.3113094252111976;0.6378458508033907;0.9509474326249383
66390.0;545725.8540971737;0.47306737662199433;0.31267599801225776;0.6319785033945265;0.9461347532439887
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65773.0;510300.8760199989;0.4706190738471958;0.3190636905747888;0.5909545635171786;0.9412381476943916
65544.0;519436.91733444884;0.46974232687488465;0.3214344873281431;0.6015345675127901;0.9394846537497693
65128.0;497826.1589196116;0.4754737163124691;0.3257412622163326;0.5765082018794009;0.9509474326249382
65099.0;572138.4699156176;0.4647378247853528;0.3260414941195958;0.662565665960408;0.9294756495707056
64969.0;567410.7755156175;0.4679025191801179;0.32738736127215506;0.6570907535863889;0.9358050383602358
64936.0;483926.9292522221;0.47306737662199433;0.3277290044724201;0.5604121816934678;0.9461347532439887
64644.0;525713.459034449;0.4615401728876331;0.33075202915355306;0.6088031244269969;0.9230803457752662
64511.0;402099.4932001038;0.4730728697201034;0.33212895477886367;0.46565181770378444;0.9461457394402067
64348.0;434428.0094196116;0.46974232687488465;0.33381646513168794;0.5030898960795475;0.9394846537497693
63982.0;410552.1157001038;0.47307008142117324;0.33760559880735463;0.4754403876921833;0.9461401628423465
63918.0;369618.92710010376;0.4730728697201034;0.3382681795593838;0.42803765777499736;0.9461457394402067
63743.0;491434.69641600514;0.4625256061430544;0.3400799238032135;0.5691065607857901;0.9250512122861088
63719.0;423422.2964199989;0.46535030829019974;0.34032839158522443;0.4903447164658904;0.9307006165803995
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63457.0;446946.8266384428;0.46440178687880646;0.3430408315388438;0.517587327914283;0.9288035737576129
63396.0;386821.5860001038;0.4679025191801179;0.34367235381812156;0.44795921828822294;0.9358050383602358
63387.0;345085.41560010385;0.47054979642497324;0.3437655292363757;0.3996265942998527;0.9410995928499465
63075.0;465506.9388322232;0.45648378638224407;0.3469956104025178;0.5390808889009889;0.9129675727644881
63024.0;534084.3047156176;0.4556147234774969;0.34752360443929103;0.6184969926687414;0.9112294469549937
62059.0;379145.0951033934;0.4554222341107455;0.3575140798409806;0.43906944846734713;0.910844468221491
61942.0;326373.52700010384;0.4651289172732259;0.3587253602782839;0.37795726845734384;0.9302578345464518
61834.0;472232.418934449;0.4527232438144536;0.35984346529733313;0.5468693394896933;0.9054464876289072
61817.0;479200.5510344489;0.4523040177235372;0.36001946330959084;0.554938793525912;0.9046080354470744
61769.0;354947.5403001038;0.46512891727322586;0.3605163988736127;0.4110474400622496;0.9302578345464517
61585.0;506101.20591561764;0.4415204221571941;0.36242131853569653;0.5860911303347642;0.8830408443143882
61503.0;306250.67060010385;0.4679025191801179;0.3632702501242339;0.3546539696009358;0.9358050383602358
61470.0;440462.5995356166;0.4487598848073264;0.36361189332449895;0.510078260661287;0.8975197696146529
61391.0;287680.40716505435;0.4679025191801179;0.3644297664402849;0.3331486529566653;0.9358050383602358
60998.0;501745.64641561767;0.4415204221571941;0.36849842637071395;0.5810471692440631;0.8830408443143882
60908.0;451444.4803550485;0.4463993237408351;0.36943018055325494;0.5227958413890745;0.8927986474816701
60805.0;458295.15093222336;0.4389586814491901;0.37049652145105183;0.5307292689628412;0.8779173628983802
60729.0;485401.5911971737;0.43895868144919004;0.3712833360940865;0.5621199157910673;0.8779173628983801
60677.0;339560.4806001039;0.4560265896903736;0.37182168295511014;0.3932284364584427;0.9120531793807471
60349.0;264105.45890010387;0.4651289172732259;0.37521740930925956;0.305847654826872;0.9302578345464518
60311.0;295339.07870010386;0.45919347905706376;0.3756108166307769;0.3420177870436294;0.9183869581141275
60305.0;313024.95580010395;0.4527232438144536;0.3756729335762796;0.3624989389937574;0.9054464876289072
60014.0;319725.59040010395;0.45272324381445356;0.37868560543316215;0.37025861721773895;0.9054464876289071
59960.0;245115.37180010387;0.4651289172732259;0.37924465794268675;0.2838561608657801;0.9302578345464518
59783.0;236184.7744001039;0.46222671666788545;0.3810771078350174;0.2735140714505587;0.9244534333357709
59631.0;428019.2256160051;0.4389586814491901;0.38265073712108666;0.4956681960329502;0.8779173628983802
59615.0;275559.43990010396;0.4560265896903735;0.3828163823090939;0.3191119517553449;0.912053179380747
59541.0;433298.13493444887;0.43369955990497533;0.38358249130362765;0.5017814435281504;0.8673991198099507
59314.0;364198.43685621605;0.44990099008373685;0.38593258240848105;0.4217604523131744;0.8998019801674737
58803.0;400046.50603621715;0.43895868144919004;0.3912228756004638;0.46327435336783557;0.8779173628983801
58364.0;391963.1607362171;0.4350122256270499;0.3957677654464138;0.45391342529971884;0.8700244512540998
58242.0;359315.1247196115;0.43808165029175106;0.39703081000496937;0.4161053266259275;0.8761633005835021
58052.0;351347.0270033934;0.4340461332085858;0.3989978466125559;0.4068778611654031;0.8680922664171716
58044.0;421580.6011322233;0.4222171098570516;0.39908066920655955;0.48821193894959936;0.8444342197141032
57798.0;411908.20893222326;0.4222171098570516;0.4016274639721716;0.47701081314456745;0.8444342197141032
57568.0;405264.77283444896;0.42501713040841205;0.40400861354977635;0.46931737371715676;0.8500342608168241
57553.0;344717.4030550485;0.4309095433609394;0.40416390591353324;0.3992004169148005;0.8618190867218788
57384.0;335329.50393844285;0.42955091781650945;0.4059135332118602;0.3883287486784725;0.8591018356330189
56723.0;300573.88570010394;0.4254956282768703;0.4127567500414113;0.3480799617941593;0.8509912565537406
56605.0;327188.59195621614;0.4176172207153526;0.41397838330296505;0.3789011554424773;0.8352344414307052
56461.0;280269.7179001039;0.43808165029175106;0.41546918999503063;0.3245666950457041;0.8761633005835021
56255.0;220660.28360010387;0.438081650291751;0.41760187179062447;0.25553591559064026;0.876163300583502
55978.0;192242.3787001039;0.438081650291751;0.42046960410800066;0.22262652551231707;0.876163300583502
55928.0;198771.67110010394;0.4340461332085858;0.42098724532052345;0.23018778068869822;0.8680922664171716
55589.0;227715.84000010393;0.4254956282768703;0.42449685274142784;0.2637066114460976;0.8509912565537406
55586.0;377476.0876196116;0.40581105224683156;0.4245279112141792;0.4371366522770334;0.8116221044936631
