70509.0;693837.24899611;0.49895081681725745;0.27003271492463143;0.8034990882837266;0.9979016336345149
70282.0;708952.3764961101;0.49780845732391865;0.27238280602948484;0.8210031804654515;0.9956169146478373
70123.0;682260.9026761109;0.49708013439207804;0.27402890508530725;0.7900930860443914;0.9941602687841561
69917.0;671778.0293522223;0.4960115702783143;0.2761615868809011;0.7779533815668283;0.9920231405566285
69690.0;660056.2028522223;0.49437691345193524;0.2785116779857545;0.7643789058242857;0.9887538269038705
69015.0;650857.1621322233;0.48982493835310775;0.28549983435481197;0.7537259452888021;0.9796498767062155
68603.0;644006.8664322231;0.48526438487430473;0.28976519794599964;0.7457929518420134;0.9705287697486095
68473.0;634339.0707322233;0.48526438487430473;0.2911110650985589;0.7345971490195179;0.9705287697486095
68342.0;622204.5624322233;0.4835206085962977;0.29246728507536857;0.7205447666057337;0.9670412171925954
67725.0;612246.3369522224;0.4835206085962977;0.29885497763789964;0.7090126312156527;0.9670412171925954
67325.0;600063.6740805681;0.4777541788743596;0.30299610733808185;0.694904483340333;0.9555083577487192
67162.0;587337.1240344489;0.4777541788743595;0.3046836176909061;0.6801664862468512;0.955508357748719
67144.0;580901.7880001039;0.49184646432049567;0.30486996852741427;0.6727140373564564;0.9836929286409913
66917.0;593552.9504310557;0.4706190738471958;0.3072200596322677;0.6873647317285254;0.9412381476943916
66691.0;563658.2643510546;0.47306737662199433;0.30955979791287064;0.6527451533698204;0.9461347532439887
66229.0;551984.1392156177;0.4754737163124691;0.3143428027165811;0.6392259182517787;0.9509474326249382
65918.0;460300.4188001038;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65899.0;539528.8082845621;0.47775417887435956;0.3177592347192314;0.6248020067914826;0.9555083577487191
65863.0;534714.8541033934;0.47775417887435956;0.3181319363922478;0.6192272011707046;0.9555083577487191
65822.0;524527.5640971737;0.4706190738471958;0.3185564021865165;0.6074297973214262;0.9412381476943916
65798.0;514330.3719322232;0.46804739952564056;0.3188048699685274;0.5956209262649262;0.9360947990512811
65331.0;506386.6810196115;0.4777541788743596;0.3236396388934901;0.5864217251336433;0.9555083577487192
65178.0;495291.42518456205;0.4722255808322457;0.32522362100380986;0.573572850328153;0.9444511616644914
64550.0;546645.6503144498;0.46512891727322586;0.3317251946330959;0.633043674546778;0.9302578345464517
64259.0;408678.0281001039;0.47547371631246904;0.33473786648997844;0.4732700982184738;0.9509474326249381
64182.0;398898.8956961099;0.4730728697201034;0.33553503395726353;0.46194536178758344;0.9461457394402067
64126.0;383141.0612001039;0.4730728697201034;0.33611479211528905;0.4436969819705787;0.9461457394402067
63918.0;369618.9271001039;0.4730728697201034;0.3382681795593838;0.42803765777499747;0.9461457394402067
63737.0;364150.9741001039;0.4730728697201034;0.34014204074871623;0.4217054880094868;0.9461457394402067
63499.0;477950.36013222334;0.46252560614305444;0.34260601292032467;0.5534910083982437;0.9250512122861089
63450.0;485984.7315011677;0.4625256061430544;0.34311330130859696;0.5627952221446519;0.9250512122861088
63334.0;468829.76251961145;0.47054979642497324;0.3443142289216498;0.5429288890007343;0.9410995928499465
63331.0;454155.5176184438;0.45854784746110333;0.3443452873944012;0.5259353614603782;0.9170956949222067
63179.0;336535.9423001039;0.4730728697201034;0.3459189166804704;0.3897258661221781;0.9461457394402067
62677.0;500910.20861561754;0.44928043153945346;0.3511160344541991;0.5800796894617523;0.8985608630789069
62612.0;391611.1763001039;0.46512891727322586;0.3517889680304787;0.45350580928614187;0.9302578345464517
62492.0;347845.8671001038;0.47054979642497324;0.35303130694053336;0.40282333858925284;0.9410995928499465
62068.0;309717.09220010386;0.47054979642497324;0.3574209044227265;0.35866826344179964;0.9410995928499465
61942.0;326373.52700010384;0.4651289172732259;0.3587253602782839;0.37795726845734384;0.9302578345464518
61937.0;446527.0713362171;0.45326143803496616;0.3587771243995362;0.517101229765;0.9065228760699323
61913.0;359156.7592001039;0.45919347905706376;0.3590255921815471;0.4159219312392946;0.9183869581141275
61703.0;529831.0843971738;0.4389586814491901;0.3611996852741428;0.6135715455943965;0.8779173628983802
61385.0;302439.22240010387;0.4651289172732259;0.36449188338578764;0.35024011727725085;0.9302578345464518
61335.0;377588.9544384429;0.45542223411074556;0.36500952459831043;0.4372673578368166;0.9108444682214911
61246.0;509995.2417805682;0.44569492091319596;0.365930925956601;0.5906006234064592;0.8913898418263919
61165.0;288406.80800010375;0.4651289172732259;0.3667695047208879;0.33398986234623784;0.9302578345464518
60780.0;490982.3843310557;0.43895868144919004;0.37075534205731325;0.5685827602138225;0.8779173628983801
60703.0;258590.36630010387;0.4651289172732259;0.3715525095245983;0.29946089498901096;0.9302578345464518
60602.0;441293.6317322233;0.4463993237408352;0.3725981447738943;0.5110406385291142;0.8927986474816704
60491.0;277911.4381001039;0.46222671666788545;0.37374730826569486;0.32183568619318204;0.9244534333357709
60431.0;296368.52100010385;0.45919347905706376;0.37436847772072224;0.3432099339782131;0.9183869581141275
60328.0;464245.65961561765;0.4419632389469833;0.37543481861851913;0.5376202629370759;0.8839264778939666
60252.0;425409.54328456195;0.45272324381445367;0.3762216332615538;0.4926460501665261;0.9054464876289073
60090.0;251280.4001001039;0.46222671666788545;0.37789879079012756;0.2909955795485628;0.9244534333357709
59076.0;266940.0481001039;0.45919347905706376;0.3883965545800894;0.30913025437187236;0.9183869581141275
58976.0;316665.66520010395;0.4527232438144536;0.389431837005135;0.3667150670379616;0.9054464876289072
58858.0;244760.83960010394;0.4560265896903736;0.39065347026668873;0.28344559441106854;0.9120531793807471
58820.0;434643.2585322233;0.43501222562704983;0.39104687758820605;0.5033391655818517;0.8700244512540997
58387.0;367546.3947384428;0.43369955990497533;0.3955296504886533;0.4256375590984813;0.8673991198099507
58355.0;236335.3943001039;0.44928043153945346;0.3958609408646679;0.273688497012897;0.8985608630789069
58078.0;215322.8087001039;0.44928043153945346;0.3987286731820441;0.24935484615095194;0.8985608630789069
58024.0;459582.79051445;0.4254956282768703;0.3992877256915687;0.5322204215809143;0.8509912565537406
57897.0;416583.20133222325;0.4222171098570515;0.4006025343713765;0.4824246939020049;0.844434219714103
57883.0;401130.2629362172;0.42221710985705163;0.4007474739108829;0.46452939939243454;0.8444342197141033
57817.0;486754.81579717377;0.4176172207153524;0.40143076031141295;0.5636870192204615;0.8352344414307048
57598.0;395379.0006156176;0.42076218168333474;0.4036980288222627;0.45786914291619535;0.8415243633666695
57357.0;284853.5320001039;0.438081650291751;0.4061930594666225;0.3298749866595387;0.876163300583502
57190.0;374798.2382362171;0.43090954336093923;0.40792198111644856;0.4340355654714003;0.8618190867218785
56905.0;352000.92423844285;0.4112828452894915;0.4108725360278284;0.40763510767091093;0.822565690578983
56904.0;408395.1198156176;0.41088577408531823;0.41088288885207885;0.4729424759281146;0.8217715481706365
56736.0;207511.48760010386;0.4419632389469833;0.41262216332615537;0.24030893604563178;0.8839264778939666
56566.0;345343.05873621715;0.42221710985705163;0.4143821434487328;0.39992495825374696;0.8444342197141033
56200.0;340451.46883621713;0.4222171098570517;0.41817127712439955;0.3942602464923149;0.8444342197141034
56099.0;323725.99715504854;0.41761722071535257;0.41921691237369557;0.37489129323075604;0.8352344414307051
56093.0;454627.31501445;0.4005428648656924;0.4192790293191983;0.5264817270210252;0.8010857297313848
56061.0;331749.1762550484;0.4176172207153525;0.41961031969521284;0.38418254575620686;0.835234441430705
56044.0;312667.0521396105;0.42076218168333474;0.4197863177074706;0.3620844682150323;0.8415243633666695
55870.0;303906.8496184438;0.41128284528949133;0.42158770912704985;0.3519397048009572;0.8225656905789827
55440.0;254750.30450010393;0.4254956282768703;0.4260394235547457;0.29501390665029403;0.8509912565537406
54942.0;249042.8602650544;0.4340461332085857;0.4311951300314726;0.2884043937624695;0.8680922664171714
54936.0;383640.8716322233;0.40273269387872657;0.4312572469769753;0.4442757880625026;0.8054653877574531
54908.0;222986.8231001039;0.4298523524112138;0.43154712605598805;0.25823016754931044;0.8597047048224276
54799.0;279684.8709384428;0.4062692334036498;0.43267558389928773;0.3238894122950878;0.8125384668072996
54748.0;359070.9578199991;0.40273269387872657;0.43320357793606096;0.4158225688444571;0.8054653877574531
54663.0;271653.6078001039;0.41627269471912015;0.43408356799734965;0.3145887980389941;0.8325453894382403
54531.0;200643.7083001039;0.4254956282768703;0.4354501407984098;0.23235569569414014;0.8509912565537406
54518.0;183446.95550010388;0.4254956282768703;0.4355847275136657;0.21244097474735782;0.8509912565537406
54430.0;189197.24010010393;0.4209709018223819;0.43649577604770584;0.2191000989730419;0.8419418036447638
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54223.0;168415.92330010392;0.41627269471912015;0.4386388106675501;0.19503426923228534;0.8325453894382403
53986.0;298206.42021844385;0.4010751040220532;0.44109243001490805;0.34533831545157767;0.8021502080441064
53780.0;261454.1073001039;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53581.0;231058.45990010395;0.4113950634675049;0.44528532383634256;0.2675775365744545;0.8227901269350097
53447.0;289161.9587184439;0.40054286486569224;0.4466726022859036;0.3348643655738766;0.8010857297313845
53251.0;213778.12290010392;0.4113950634675051;0.44870175583899286;0.2475660208410099;0.8227901269350102
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
47953.0;0.0;0.25839258987148134;0.5035510187179062;0.0;0.5167851797429627
38618.0;0.0;0.20902633488281633;0.6001946330959086;0.0;0.41805266976563266
33080.0;0.0;0.19269571555984752;0.6575285737949312;0.0;0.38539143111969504
24050.0;0.0;0.16717913724636338;0.7510145767765446;0.0;0.33435827449272676
