70509.0;696379.3667961099;0.49895081681725745;0.27003271492463143;0.8064429909605649;0.9979016336345149
70240.0;748828.8397961097;0.49843188707018043;0.27281762464800396;0.8671821683360045;0.9968637741403609
69968.0;683614.8923761109;0.4962464564310941;0.27563359284412786;0.7916610754987911;0.9924929128621882
69667.0;658211.8687961103;0.49707785256161285;0.278749792943515;0.7622430724790441;0.9941557051232257
69648.0;728858.0829522221;0.49524717299297827;0.2789464966042736;0.8440550085595341;0.9904943459859565
69398.0;708299.5595356165;0.4948495064522479;0.2815347026668875;0.8202471849732353;0.9896990129044958
69142.0;651533.5295749432;0.4904765625628579;0.28418502567500414;0.7545092134462218;0.9809531251257158
68952.0;634178.3355322231;0.4898249383531078;0.2861520622825907;0.7344110094214463;0.9796498767062156
68550.0;623734.1227310555;0.48526438487430473;0.2903138976312738;0.7223160758102551;0.9705287697486095
68395.0;688883.1044310555;0.4852643848743047;0.2919185853900944;0.7977619350147048;0.9705287697486094
68162.0;644464.9808322232;0.48166307761377886;0.29433079344045054;0.7463234717921348;0.9633261552275577
68103.0;612665.8774522222;0.48166307761377886;0.29494161007122743;0.7094984806129511;0.9633261552275577
68100.0;676460.8548310554;0.48166307761377875;0.2949726685439788;0.7833763334309407;0.9633261552275575
67740.0;667092.193552222;0.4796904704333484;0.2986996852741428;0.7725269435965476;0.9593809408666968
67495.0;604857.7219522222;0.47969047043334834;0.3012361272155044;0.7004562364346442;0.9593809408666967
67364.0;598912.6818310557;0.4796904704333484;0.30259234719231404;0.693571575335692;0.9593809408666968
66997.0;585956.6832749434;0.4777541788743596;0.3063918336922312;0.6785678651101261;0.9555083577487192
66952.0;592064.0135144498;0.4722255808322457;0.3068577107835017;0.6856404664822651;0.9444511616644914
66679.0;577726.0416805681;0.4751077121558162;0.3096840318038761;0.6690363603852945;0.9502154243116324
66672.0;569876.9814310557;0.47306737662199433;0.3097565015736293;0.659946746410991;0.9461347532439887
66604.0;555826.290980568;0.4722255808322457;0.31046049362266026;0.6436753268770031;0.9444511616644914
66313.0;480218.80730010394;0.4889969918839256;0.3134731654795428;0.556117986459524;0.9779939837678512
65969.0;535669.1284160052;0.4730673766219944;0.31703453702169954;0.6203322997240981;0.9461347532439888
65866.0;527895.3944356167;0.4754737163124691;0.3181008779194964;0.6113299174293456;0.9509474326249382
65500.0;515212.50015222223;0.47306737662199433;0.3218900115951632;0.5966424759461291;0.9461347532439887
65437.0;505693.20301445;0.47054979642497324;0.32254223952294186;0.5856186420681286;0.9410995928499465
65133.0;548095.1096310556;0.4653503082901998;0.32568949809508035;0.6347222227093078;0.9307006165803996
64946.0;486110.4492522222;0.4706190738471958;0.3276254762299155;0.5629408097424633;0.9412381476943916
64814.0;474179.9109562163;0.4706190738471958;0.3289920490309757;0.5491246350452346;0.9412381476943916
64757.0;427350.95883961057;0.475473716312469;0.32958216001325163;0.49489430886223373;0.950947432624938
64733.0;450784.6229184438;0.46974232687488465;0.32983062779526257;0.5220316926647502;0.9394846537497693
64702.0;563041.0212960062;0.45957094005100174;0.33015156534702667;0.652030354283005;0.9191418801020035
64692.0;439076.9012356166;0.46713509160890143;0.3302550935895312;0.5084735510232599;0.9342701832178029
64579.0;445220.1526350496;0.46535030829019974;0.3314249627298327;0.5155877509392834;0.9307006165803995
64555.0;408666.53548010497;0.4730728697201034;0.3316734305118436;0.47325678917560465;0.9461457394402067
64324.0;401489.64367893734;0.47054979642497324;0.3340649329136989;0.4649455807080675;0.9410995928499465
63959.0;386645.3986001039;0.47307008142117324;0.33784371376511513;0.4477551842507425;0.9461401628423465
63918.0;369618.92710010393;0.4730728697201034;0.3382681795593838;0.4280376577749976;0.9461457394402067
63915.0;521512.14871445;0.46512891727322586;0.3382992380321352;0.6039377917908485;0.9302578345464517
63737.0;364150.9741001039;0.4730728697201034;0.34014204074871623;0.4217054880094868;0.9461457394402067
63611.0;542543.2323322233;0.4625256061430543;0.3414464966042736;0.6282928643052595;0.9250512122861086
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63059.0;414676.5972789373;0.46222671666788545;0.3471612555905251;0.48021674870916625;0.9244534333357709
63032.0;458151.19443504955;0.4564837863822441;0.34744078184528737;0.5305625599624251;0.9129675727644883
62827.0;510572.3893310556;0.4532614380349662;0.3495631108166308;0.5912689898443995;0.9065228760699324
62707.0;421903.1622356167;0.45854784746110333;0.3508054497266854;0.4885854812361621;0.9170956949222067
62642.0;391175.82795504853;0.4625256061430543;0.35147838330296505;0.45300165359423583;0.9250512122861086
62368.0;500955.24821444985;0.4560265896903736;0.3543150571475899;0.5801318476251411;0.9120531793807471
62298.0;375297.10157893726;0.45919347905706376;0.35503975484512174;0.4346132747852686;0.9183869581141275
62150.0;339895.6611001039;0.4651289172732259;0.3565719728341892;0.39361659265292515;0.9302578345464518
61942.0;326373.5270001039;0.4651289172732259;0.3587253602782839;0.3779572684573439;0.9302578345464518
61246.0;492994.9810310556;0.44275308839506666;0.365930925956601;0.5709134503228828;0.8855061767901333
60928.0;277798.21130010387;0.46222671666788545;0.3692231240682458;0.3217045637567592;0.9244534333357709
60662.0;478415.7948310557;0.4389586814491901;0.371976975318867;0.5540300056295231;0.8779173628983802
60294.0;267423.6589001039;0.45919347905706376;0.3757868146430346;0.3096903004596924;0.9183869581141275
60041.0;253025.63000010388;0.45919347905706376;0.37840607917839986;0.2930166452026833;0.9183869581141275
59923.0;418107.5239350495;0.43501222562704994;0.37962771243995364;0.4841899375861588;0.8700244512540999
59905.0;244056.12240010392;0.45919347905706376;0.37981406327646183;0.2826294957820065;0.9183869581141275
59625.0;300735.50330010394;0.4527232438144536;0.3827128540665894;0.34826712325664705;0.9054464876289072
59318.0;461946.95723105565;0.4309095433609394;0.3858911711114792;0.5349582477845259;0.8618190867218788
59041.0;397677.9255562162;0.4389586814491901;0.3887589034288554;0.46053141580004;0.8779173628983802
58999.0;287253.7486001039;0.4527232438144536;0.3891937220473745;0.3326545604754067;0.9054464876289072
