70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
69917.0;667350.07719611;0.49667229124338486;0.2761615868809011;0.7728255860707692;0.9933445824867697
69771.0;711098.2330961097;0.49530689145492085;0.2776730992214676;0.8234881923672801;0.9906137829098417
69502.0;699951.7235961098;0.49426083560626355;0.28045800894484013;0.8105799631914117;0.9885216712125271
69384.0;721139.4803522221;0.4934002314958247;0.2816796422063939;0.8351164712283404;0.9868004629916494
69275.0;719703.8610522221;0.4934002314958247;0.28280810004969353;0.8334539505142371;0.9868004629916494
69179.0;667257.205352222;0.4911249915035026;0.2838019711777373;0.7727180357165626;0.9822499830070052
68751.0;674386.2597322232;0.4884154674814089;0.28823297995693226;0.7809738459990807;0.9768309349628178
68650.0;636630.7165356167;0.48570476056455386;0.2892786152062283;0.7372509922894778;0.9714095211291077
68360.0;617537.5697522222;0.4835206085962977;0.29228093423886037;0.7151401499339806;0.9670412171925954
68179.0;613184.2482522222;0.48166307761377886;0.2941547954281928;0.7100987805619601;0.9633261552275577
67910.0;631836.8166522221;0.47969047043334834;0.29693970515156537;0.7316994105731542;0.9593809408666967
67574.0;622746.2588156175;0.4777541788743596;0.3004182540997184;0.7211720787755742;0.9555083577487192
67458.0;601742.4578310555;0.48166307761377886;0.30161918171277124;0.6968486009484518;0.9633261552275577
67260.0;607172.9077156173;0.4751077121558162;0.3036690409143614;0.7031373401845322;0.9502154243116324
67010.0;586689.5827156176;0.4722255808322457;0.3062572469769753;0.679416600218017;0.9444511616644914
66763.0;571982.0647961099;0.4867771330389864;0.30881439456683785;0.6623845408174308;0.9735542660779728
66446.0;567191.0292510545;0.4706190738471958;0.31209623985423224;0.6568362761516798;0.9412381476943916
66260.0;537315.5627344489;0.4754737163124691;0.31402186516481695;0.6222389550322452;0.9509474326249382
65677.0;594005.7327156174;0.4701715863275712;0.32005756170283256;0.6878890768157382;0.9403431726551424
65423.0;562434.2697156176;0.4644017868788064;0.32268717906244826;0.6513277048614552;0.9288035737576128
64996.0;546949.0662156176;0.4679025191801179;0.32710783501739277;0.6333950457081157;0.9358050383602358
64673.0;513060.24973444897;0.4679025191801179;0.3304517972502899;0.5941500596756835;0.9358050383602358
64486.0;539475.7680322233;0.4625256061430543;0.33238777538512504;0.6247405834613599;0.9250512122861086
64255.0;502663.0397156176;0.4671350916089014;0.3347792777869803;0.5821095576949772;0.9342701832178028
64126.0;390969.71120010386;0.4730728697201034;0.33611479211528905;0.45276295983007475;0.9461457394402067
