70354.0;742361.1299961102;0.49843188707018043;0.27163740268345204;0.8596922289660696;0.9968637741403609
70282.0;718177.9648961097;0.49780845732391865;0.27238280602948484;0.8316868845747449;0.9956169146478373
70182.0;705928.5784961099;0.49780845732391865;0.2734180884545304;0.8175014674345216;0.9956169146478373
69880.0;691080.68709611;0.4962464564310941;0.276544641378168;0.8003068483504391;0.9924929128621882
69649.0;711977.7145322234;0.49437691345193524;0.2789361437800232;0.8245066769371158;0.9887538269038705
69435.0;682545.5989522225;0.4934002314958247;0.2811516481696207;0.7904227789206739;0.9868004629916494
69225.0;671002.4755522221;0.4923164937468077;0.2833257412622163;0.7770552505251224;0.9846329874936154
69065.0;651848.6265522221;0.4911249915035026;0.28498219314228923;0.7548741118922634;0.9822499830070052
68738.0;641934.1064522222;0.48841546748140885;0.28836756667218816;0.743392589571796;0.9768309349628177
68505.0;634709.0041522222;0.48526438487430473;0.2907797747225443;0.735025550876185;0.9705287697486095
68415.0;661458.1908156176;0.48388983369209326;0.2917115289050853;0.7660024797272476;0.9677796673841865
68379.0;626747.505532223;0.48526438487430473;0.29208423057810173;0.7258057275072363;0.9705287697486095
68103.0;619585.4446522221;0.48166307761377886;0.29494161007122743;0.7175116940063835;0.9633261552275577
67897.0;595348.6692396104;0.49184646432049567;0.29707429186682127;0.6894442661259295;0.9836929286409913
67495.0;611777.2891522221;0.47969047043334834;0.3012361272155044;0.7084694498280766;0.9593809408666967
67366.0;603751.4920522221;0.47969047043334834;0.30257164154381316;0.6991751655244728;0.9593809408666967
67327.0;559089.6871961099;0.4904765625628579;0.3029754016895809;0.6474545069191389;0.9809531251257158
66923.0;585715.5072310554;0.4706190738471958;0.30715794268676494;0.6782885708928436;0.9412381476943916
66861.0;579655.1569156175;0.47547371631246915;0.3077998177902932;0.671270374680144;0.9509474326249383
66370.0;573358.0255510547;0.4706190738471958;0.31288305449726683;0.663977973879308;0.9412381476943916
66192.0;547052.2895510546;0.4706190738471958;0.31472585721384794;0.6335145836199721;0.9412381476943916
66168.0;480735.64380010375;0.486897864310072;0.31497432499585887;0.5567165096105114;0.973795728620144
65975.0;516478.5821993994;0.4730728697201034;0.3169724200761968;0.5981086638339531;0.9461457394402067
65918.0;460300.4188001038;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65728.0;529697.9413344489;0.46974232687488465;0.3195295676660593;0.6134173591051794;0.9394846537497693
65213.0;487421.28621961153;0.46974232687488465;0.3248612721550439;0.5644588261212464;0.9394846537497693
64747.0;428535.66929494235;0.4730728697201034;0.32968568825575617;0.4962662642770181;0.9461457394402067
64690.0;474727.2672510545;0.46535030829019974;0.33027579923803213;0.549758501682555;0.9307006165803995
64567.0;539545.5345510545;0.4625256061430544;0.33154919662083815;0.6248213766651763;0.9250512122861088
64532.0;522783.7605522222;0.4625256061430544;0.3319115454696041;0.6054103834595418;0.9250512122861088
64375.0;450071.56555621605;0.4706190738471958;0.33353693887692565;0.5212059357004578;0.9412381476943916
64300.0;405919.42553961056;0.4727008425265248;0.3343134006957098;0.4700754950957666;0.9454016850530496
63991.0;380445.28170010383;0.4730728697201034;0.33751242338910054;0.4405751311711326;0.9461457394402067
63918.0;369618.92710010376;0.4730728697201034;0.3382681795593838;0.42803765777499736;0.9461457394402067
63915.0;412561.95569893625;0.47054979642497324;0.3382992380321352;0.4777678854000313;0.9410995928499465
63602.0;361455.1946001039;0.4730728697201034;0.3415396720225277;0.41858363721004077;0.9461457394402067
63529.0;350628.84000010375;0.4730728697201034;0.342295428192811;0.40604616381390546;0.9461457394402067
62885.0;435177.08223844285;0.46222671666788545;0.3489626470101044;0.5039573607881083;0.9244534333357709
62683.0;344027.3367001039;0.4679025191801178;0.35105391750869636;0.3984012847150584;0.9358050383602357
62661.0;498918.07941561757;0.4521605687394479;0.3512816796422064;0.5777727017664976;0.9043211374788958
62471.0;301548.8479001039;0.47054979642497324;0.3532487162497929;0.3492090179812471;0.9410995928499465
62349.0;417732.9072562161;0.45957094005100174;0.3545117608083485;0.48375611227577947;0.9191418801020035
61925.0;389323.23103844275;0.4487598848073263;0.35890135829054165;0.45085625143313285;0.8975197696146526
61892.0;337280.2688001038;0.46222671666788545;0.3592430014908067;0.39058783435031896;0.9244534333357709
61532.0;509139.81753105565;0.43895868144919004;0.3629700182209707;0.5896099982914577;0.8779173628983801
61070.0;328870.7772001039;0.4651289172732259;0.36775302302468116;0.3808492121542549;0.9302578345464518
60880.0;270947.3207001038;0.46222671666788545;0.3697200596322677;0.31377088138528647;0.9244534333357709
60797.0;483205.0169510546;0.43895868144919004;0.3705793440450555;0.5595761702561342;0.8779173628983801
60599.0;468818.9261510546;0.4389586814491901;0.37262920324664567;0.542916339930663;0.8779173628983802
60305.0;313024.9558001039;0.4527232438144536;0.3756729335762796;0.36249893899375735;0.9054464876289072
60229.0;263447.28580010385;0.46222671666788545;0.3764597482193142;0.3050854566506454;0.9244534333357709
60157.0;441231.2780322232;0.43895868144919004;0.377205151565347;0.5109684297493554;0.8779173628983801
60090.0;257426.51630010392;0.46222671666788545;0.37789879079012756;0.2981130970504425;0.9244534333357709
60081.0;447489.0038993995;0.4376906569892461;0.37799196620838166;0.5182151969649821;0.8753813139784922
60054.0;249074.42670010388;0.45919347905706376;0.37827149246314395;0.2884409493117995;0.9183869581141275
59827.0;422364.0052510546;0.43501222562704983;0.38062158356799736;0.48911916106278136;0.8700244512540997
59783.0;236184.7744001039;0.46222671666788545;0.3810771078350174;0.2735140714505587;0.9244534333357709
59646.0;292713.2484001039;0.45272324381445356;0.38249544475732977;0.33897694100215436;0.9054464876289071
59577.0;401805.48183444893;0.4336995599049753;0.38320978963061125;0.4653113374764825;0.8673991198099505
58863.0;376414.09143844276;0.438081650291751;0.3906017061454365;0.4359068062799144;0.876163300583502
58732.0;457324.5949749434;0.420970901822382;0.39195792612224617;0.52960531543061;0.841941803644764
58028.0;221113.2178001039;0.44569492091319596;0.3992463143945668;0.25606043660371514;0.8913898418263919
57846.0;281843.5077001039;0.4340461332085858;0.4011305284081497;0.3263892242790076;0.8680922664171716
57813.0;427525.4928005671;0.425017130408412;0.40147217160841475;0.4950964281325757;0.850034260816824
57773.0;406882.7071344489;0.4254956282768704;0.401886284578433;0.47119102454353406;0.8509912565537407
57622.0;434518.11801561766;0.4207621816833347;0.40344956104025176;0.5031942464511111;0.8415243633666694
57598.0;395379.00061561755;0.42076218168333474;0.4036980288222627;0.4578691429161953;0.8415243633666695
57362.0;368871.4240989363;0.4254956282768703;0.4061412953453702;0.4271720109957326;0.8509912565537406
56601.0;228654.05100010388;0.4419632389469833;0.41401979459996685;0.26479310786036253;0.8839264778939666
56559.0;202958.33960010385;0.438081650291751;0.414454613218486;0.23503615734700442;0.876163300583502
56505.0;345401.0060362172;0.4222171098570517;0.41501366572801063;0.3999920641965108;0.8444342197141034
56441.0;192480.45540010388;0.4340461332085858;0.41567624648003976;0.22290223053055927;0.8680922664171716
56430.0;476637.7214344489;0.41139506346750504;0.4157901275467948;0.5519709055233495;0.8227901269350101
56234.0;334331.31481999904;0.4176172207153525;0.41781928109988403;0.3871727945296216;0.835234441430705
55860.0;181764.4945001039;0.4340461332085858;0.42169123736955444;0.2104925986958719;0.8680922664171716
55546.0;385285.60513504955;0.40273269387872657;0.42494202418419746;0.4461804737390106;0.8054653877574531
55469.0;212885.79330010386;0.4298523524112136;0.42573919165148255;0.2465326574390219;0.8597047048224272
55349.0;361763.6685196116;0.4010639436305706;0.4269815305615372;0.41894086581580153;0.8021278872611411
54723.0;352226.5496196114;0.4113950634675051;0.4334623985423223;0.4078963934239098;0.8227901269350102
54687.0;259105.3481650544;0.41627269471912026;0.4338351002153387;0.30005727037757524;0.8325453894382405
54666.0;239610.39986505438;0.420970901822382;0.4340525095245983;0.27748112127653984;0.841941803644764
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54323.0;328346.77413961047;0.41139506346750504;0.43760352824250454;0.38024238975898345;0.8227901269350101
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54116.0;319578.18233621714;0.40273269387872657;0.43974656286234887;0.3700879111262022;0.8054653877574531
54002.0;307989.1665196115;0.4010639436305706;0.4409267848269008;0.3566672369605802;0.8021278872611411
53904.0;271127.23950010387;0.40633154666022847;0.44194136160344544;0.3139792365751733;0.8126630933204569
53804.0;300090.5374384429;0.40054286486569235;0.44297664402849096;0.34752021973918873;0.8010857297313847
53503.0;286718.5154550485;0.3973869910520174;0.4460928441278781;0.332034733066755;0.7947739821040348
53401.0;252797.35346505436;0.40633154666022847;0.44714883220142454;0.2927522892776386;0.8126630933204569
53392.0;278178.21211961145;0.4010639436305706;0.44724200761967864;0.32214462417793605;0.8021278872611411
53384.0;246446.41870010394;0.40633154666022847;0.4473248302136823;0.28539758138213367;0.8126630933204569
53251.0;186732.79840010393;0.41139506346750493;0.44870175583899286;0.21624614920032006;0.8227901269350099
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
46123.0;0.0;0.24608102699981432;0.5224966870962399;0.0;0.49216205399962865
39398.0;0.0;0.2032294516809432;0.5921194301805532;0.0;0.4064589033618864
33508.0;0.0;0.17455014925472498;0.6530975650157363;0.0;0.34910029850944996
24432.0;0.0;0.15761138511557696;0.7470597979128706;0.0;0.3152227702311539
17674.0;0.0;0.14928315533461411;0.817024184197449;0.0;0.29856631066922823
10916.0;0.0;0.14531661781815938;0.8869885704820275;0.0;0.29063323563631877
