70509.0;687691.1327961097;0.49895081681725745;0.27003271492463143;0.7963815707818465;0.9979016336345149
70245.0;677884.0673961099;0.49780845732391865;0.2727658605267517;0.7850244865102253;0.9956169146478373
69917.0;669489.042752222;0.4960115702783143;0.2761615868809011;0.7753026177906617;0.9920231405566285
69762.0;661766.035452222;0.49524717299297827;0.2777662746397217;0.7663589795911603;0.9904943459859565
69667.0;658223.22039611;0.4970683326863403;0.278749792943515;0.762256218213528;0.9941366653726806
69652.0;717206.8363156174;0.49426083560626355;0.2789050853072718;0.8305622679154913;0.9885216712125271
69350.0;697649.1537961101;0.49184646432049567;0.2820316382309094;0.8079134693736089;0.9836929286409913
69288.0;649104.080652222;0.4923164937468077;0.28267351333443763;0.7516957871027057;0.9846329874936154
69152.0;641032.3189761109;0.4904765625628579;0.2840814974324996;0.7423482734646261;0.9809531251257158
68780.0;631469.973732223;0.4868956286584289;0.28793274805366903;0.7312745876738518;0.9737912573168578
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67481.0;587313.4656344488;0.48095575495247156;0.30138106675501075;0.6801390886073359;0.9619115099049431
67272.0;594002.1488522222;0.4776013611809573;0.30354480702335596;0.6878849265182805;0.9552027223619146
66924.0;552398.4548961099;0.4889969918839256;0.3071475898625145;0.6397057170403545;0.9779939837678512
66877.0;577256.5570160052;0.47306737662199433;0.3076341726022859;0.6684926730861687;0.9461347532439887
66285.0;544507.0866949423;0.47547371631246915;0.3137630445585556;0.6305671082900698;0.9509474326249383
65857.0;526187.1048510546;0.4706190738471958;0.3181940533377505;0.6093516305534158;0.9412381476943916
65674.0;523010.50910339324;0.4777541788743595;0.3200886201755839;0.6056729699009575;0.955508357748719
65492.0;570151.7793522226;0.46535030829019974;0.3219728341891668;0.6602649764850311;0.9307006165803995
65178.0;491977.404276111;0.4730728697201034;0.32522362100380986;0.5697350442974932;0.9461457394402067
64822.0;560334.9361510546;0.45957094005100174;0.328909226436972;0.6488965690186183;0.9191418801020035
64359.0;539395.5121160052;0.4625256061430544;0.3337025840649329;0.6246476429978666;0.9250512122861088
64135.0;443203.92753561656;0.4671350916089014;0.33602161669703495;0.5132528589577514;0.9342701832178028
63613.0;478926.7229144499;0.45854784746110333;0.34142579095577275;0.5546216865313193;0.9170956949222067
63297.0;476177.433834449;0.45919347905706376;0.3446972834189167;0.5514378688962682;0.9183869581141275
63119.0;533395.1305310556;0.44990099008373685;0.34654008613549775;0.6176988936480194;0.8998019801674737
62794.0;450885.44303844287;0.45542223411074556;0.3499047540168958;0.5221484475299828;0.9108444682214911
62595.0;486219.6062993994;0.4521605687394479;0.35196496604273647;0.563067219196573;0.9043211374788958
62068.0;468835.6923550486;0.44990099008373685;0.3574209044227265;0.54293575605403;0.8998019801674737
62001.0;458275.359616005;0.4499009900837369;0.35811454364750706;0.5307063496045041;0.8998019801674738
61780.0;414038.77927611105;0.4527232438144536;0.3604025178068577;0.4794781227785127;0.9054464876289072
61540.0;374875.3691396104;0.46154017288763305;0.36288719562696703;0.43412488700990903;0.9230803457752661
61428.0;342835.8922001039;0.4725253587324739;0.3640467119430181;0.39702153093147907;0.9450507174649478
61251.0;343433.64460010384;0.4700138811336892;0.3658791618353487;0.39771375884099863;0.9400277622673784
60305.0;313024.9558001039;0.4527232438144536;0.3756729335762796;0.36249893899375735;0.9054464876289072
60129.0;347483.91079611005;0.44928043153945335;0.3774950306443598;0.4024041746416868;0.8985608630789067
60116.0;387028.2212384428;0.44521699674533594;0.3776296173596157;0.448198512482723;0.8904339934906719
59483.0;422557.01893561665;0.4376906569892459;0.38418295511015405;0.4893426808000055;0.8753813139784918
59162.0;284645.7774001039;0.4560265896903735;0.3875062116945503;0.32963439618687634;0.912053179380747
59001.0;330196.8670789373;0.4419632389469833;0.38917301639887364;0.38238489218608734;0.8839264778939666
58990.0;381228.2841196115;0.44196323894698325;0.3892868974656286;0.44148188809591377;0.8839264778939665
58954.0;394125.6957384428;0.4336995599049754;0.389659599138645;0.45641775164596804;0.8673991198099508
58548.0;312785.1518001039;0.44569492091319596;0.39386284578432995;0.362221233673604;0.8913898418263919
58423.0;257400.2243001039;0.44928043153945346;0.3951569488156369;0.298082649567175;0.8985608630789069
58146.0;222836.20320010392;0.44928043153945346;0.3980246811330131;0.2580557419869722;0.8985608630789069
58001.0;292157.8380001039;0.438081650291751;0.3995258406493291;0.33833374729834415;0.876163300583502
57595.0;401606.88913561666;0.425017130408412;0.40372908729501406;0.465081356954851;0.850034260816824
57352.0;248156.4555562161;0.4389586814491901;0.4062448235878748;0.287377891688053;0.8779173628983802
57274.0;464941.22351444996;0.4209709018223819;0.4070523438794103;0.5384257615743477;0.8419418036447638
57014.0;435999.7068322232;0.4176172207153525;0.40974407818452874;0.504910002221036;0.835234441430705
56813.0;234418.44810010388;0.44569492091319596;0.4118249958588703;0.2714685750842062;0.8913898418263919
56559.0;202958.33960010388;0.438081650291751;0.414454613218486;0.23503615734700445;0.876163300583502
56026.0;362013.01643844286;0.4207621816833346;0.4199726685439788;0.4192296234830156;0.8415243633666692
55810.0;197048.68570010393;0.4298523524112138;0.4222088785820772;0.2281924753054412;0.8597047048224276
55392.0;323954.10017893725;0.41293136332358255;0.4265363591187676;0.3751554482209854;0.8258627266471651
55199.0;308050.6958184438;0.41128284528949105;0.4285344541991055;0.3567384910415423;0.8225656905789821
55029.0;355123.24537611095;0.40633154666022847;0.43029443432168296;0.411250915543831;0.8126630933204569
54756.0;215294.58610010392;0.4254956282768704;0.4331207553420573;0.24932216293395576;0.8509912565537407
54518.0;185215.62230010392;0.4254956282768703;0.4355847275136657;0.21448918153264343;0.8509912565537406
54341.0;174516.35810010397;0.4209709018223819;0.43741717740599634;0.20209888533213652;0.8419418036447638
54223.0;168415.92330010392;0.41627269471912015;0.4386388106675501;0.19503426923228534;0.8325453894382403
54001.0;304605.52871961147;0.4010639436305706;0.4409371376511512;0.35274881100216415;0.8021278872611411
53978.0;270451.0992396105;0.4161117077631873;0.4411752526089117;0.3131962315064134;0.8322234155263746
