70354.0;728843.2200961099;0.49843188707018043;0.27163740268345204;0.8440377966105465;0.9968637741403609
70136.0;706115.94949611;0.49780845732391865;0.27389431837005135;0.8177184526538777;0.9956169146478373
70018.0;700788.96569611;0.49708013439207804;0.2751159516316051;0.8115495324455795;0.9941602687841561
69926.0;671176.4530961101;0.4962464564310941;0.276068411462647;0.7772567254359868;0.9924929128621882
69708.0;687120.50749611;0.49530689145492085;0.2783253271492463;0.7957207574441875;0.9906137829098417
69594.0;678631.49589611;0.49530689145492085;0.27950554911379827;0.7858900470133205;0.9906137829098417
69070.0;665048.1350522222;0.4911249915035026;0.28493042902103694;0.7701598191109067;0.9822499830070052
69002.0;658660.7390522223;0.4911249915035026;0.2856344210700679;0.7627628872368502;0.9822499830070052
68847.0;652706.398552222;0.48982493835310775;0.28723910882888853;0.7558674558226339;0.9796498767062155
68797.0;628223.9950322235;0.48841546748140885;0.2877567500414113;0.7275155780072309;0.9768309349628177
68619.0;639261.8270144499;0.4857047605645538;0.2895995527579924;0.7402979530486112;0.9714095211291076
68169.0;645964.8153144501;0.48196069710630846;0.2942583236706974;0.7480603569778025;0.9639213942126169
68103.0;619585.4446522223;0.48166307761377886;0.29494161007122743;0.7175116940063837;0.9633261552275577
67389.0;602586.72311445;0.4777541788743596;0.30233352658605267;0.6978263034088755;0.9555083577487192
67185.0;593284.1485156175;0.4777541788743596;0.3044455027331456;0.6870534453363693;0.9555083577487192
66988.0;576729.7697156176;0.47547371631246915;0.3064850091104853;0.6678826263984285;0.9509474326249383
66721.0;563214.5768156176;0.4722255808322457;0.309249213185357;0.6522313404681316;0.9444511616644914
66334.0;550777.6221156175;0.4722255808322457;0.31325575617028323;0.6378287096250416;0.9444511616644914
65620.0;585956.2063310558;0.4653503082901998;0.3206476726851085;0.6785673127846645;0.9307006165803996
65544.0;484191.78803561657;0.46974232687488465;0.3214344873281431;0.5607189017366614;0.9394846537497693
65500.0;540752.6021310556;0.4653503082901998;0.3218900115951632;0.6262192227759623;0.9307006165803996
