70509.0;691748.7861961098;0.49895081681725745;0.27003271492463143;0.8010805413432984;0.9979016336345149
70240.0;748828.8397961098;0.49843188707018043;0.27281762464800396;0.8671821683360046;0.9968637741403609
70027.0;699974.23799611;0.49708013439207804;0.27502277621335103;0.8106060360203058;0.9941602687841561
69917.0;669413.8443356163;0.49751823606500606;0.2761615868809011;0.7752155341708784;0.9950364721300121
69553.0;681166.16699611;0.49426083560626355;0.2799300149080669;0.7888253260299716;0.9885216712125271
68861.0;648249.442852222;0.48982493835310775;0.28709416928938214;0.7507060727365393;0.9796498767062155
68850.0;642597.7152156176;0.4889969918839256;0.28720805035613717;0.7441610825247712;0.9779939837678512
68702.0;636644.251432223;0.4884154674814089;0.28874026834520455;0.7372666663933097;0.9768309349628178
68560.0;631100.8270322231;0.486895628658429;0.29021036938876926;0.7308470968792569;0.973791257316858
68437.0;659896.470932223;0.48526438487430473;0.2914837667715753;0.7641939280758658;0.9705287697486095
68295.0;615681.7215322232;0.4835206085962977;0.29295386781514;0.7129909825969434;0.9670412171925954
67517.0;604525.4192322232;0.47969047043334834;0.30100836508199436;0.7000714128568675;0.9593809408666967
67183.0;595083.0482156175;0.4777541788743596;0.3044662083816465;0.6891366633690639;0.9555083577487192
66971.0;583697.9018156176;0.4751077121558162;0.3066610071227431;0.6759520804346472;0.9502154243116324
66852.0;574750.9656805681;0.4751077121558162;0.3078929932085473;0.6655910699270011;0.9502154243116324
66400.0;544314.10161445;0.47307286972010343;0.31257246976975317;0.6303436216778242;0.9461457394402069
66386.0;549823.7119156176;0.4730728697201034;0.31271740930925956;0.6367240327327106;0.9461457394402067
66313.0;480218.80730010394;0.4889969918839256;0.3134731654795428;0.556117986459524;0.9779939837678512
66236.0;554686.7831971737;0.4730673766219944;0.3142703329468279;0.6423557184726197;0.9461347532439888
66169.0;532042.7275322232;0.4706190738471958;0.31496397217160843;0.6161327416748784;0.9412381476943916
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65807.0;526096.9917971737;0.4730673766219944;0.3187116945502733;0.6092472750194048;0.9461347532439888
65522.0;502793.8476196115;0.4754737163124691;0.3216622494616531;0.5822610399507244;0.9509474326249382
65482.0;518126.1047160051;0.46804739952564056;0.32207636243167137;0.6000165793313337;0.9360947990512811
65390.0;491974.43421961146;0.4722255808322457;0.3230288222627133;0.5697316048198736;0.9444511616644914
65280.0;568429.5683310557;0.4625256061430544;0.32416763293026335;0.658270567872144;0.9250512122861088
65134.0;538959.2638156177;0.4644017868788064;0.32567914527082986;0.6241424451115699;0.9288035737576128
65124.0;449866.26937611104;0.4730728697201034;0.32578267351333445;0.5209681922040094;0.9461457394402067
64808.0;470691.9155362171;0.47306737662199433;0.3290541659764784;0.5450853576153154;0.9461347532439887
64740.0;422362.6948801049;0.4730728697201034;0.32975815802550934;0.48911764358607496;0.9461457394402067
64126.0;383141.0612001038;0.4730728697201034;0.33611479211528905;0.4436969819705786;0.9461457394402067
63926.0;375895.0477650544;0.47054979642497324;0.33818535696538016;0.435305727109042;0.9410995928499465
63825.0;368495.24959893624;0.47054979642497324;0.3392309922146762;0.4267363816486156;0.9410995928499465
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63426.0;356918.5318989363;0.46805024994260414;0.3433617690906079;0.4133299493322091;0.9361004998852083
63015.0;512224.86281600513;0.44990099008373685;0.34761677985754513;0.5931826388168222;0.8998019801674737
62984.0;393633.6697961101;0.46512891727322586;0.34793771740930923;0.4558479603921137;0.9302578345464517
62940.0;485370.5439522222;0.45957094005100174;0.3483932416763293;0.5620839614904756;0.9191418801020035
