70509.0;689459.7995961099;0.49895081681725745;0.27003271492463143;0.7984297775671323;0.9979016336345149
70240.0;748828.8397961098;0.49843188707018043;0.27281762464800396;0.8671821683360046;0.9968637741403609
70173.0;707132.0691961102;0.49780845732391865;0.2735112638727845;0.8188951713349785;0.9956169146478373
70064.0;695450.6942961101;0.49708013439207804;0.27463972171608414;0.8053675406180765;0.9941602687841561
69917.0;671778.0293522222;0.4960115702783143;0.2761615868809011;0.777953381566828;0.9920231405566285
69703.0;651915.14939611;0.49530689145492085;0.2783770912704986;0.7549511487542816;0.9906137829098417
69667.0;646914.8521961101;0.49707785256161285;0.278749792943515;0.7491605483690172;0.9941557051232257
69653.0;657913.3105522221;0.49437691345193524;0.2788947324830214;0.7618973267337547;0.9887538269038705
69111.0;631944.3925522222;0.4911249915035026;0.28450596322676824;0.7318239889778111;0.9822499830070052
68956.0;664661.3770522221;0.48982493835310775;0.28611065098558885;0.7697119335284648;0.9796498767062155
68923.0;637375.2245322232;0.4884154674814089;0.2864522941858539;0.7381131706999895;0.9768309349628178
68564.0;621960.8124322232;0.48526438487430473;0.29016895809176746;0.7202624916153775;0.9705287697486095
68285.0;609116.6754322231;0.4835206085962977;0.2930573960576445;0.7053883228038538;0.9670412171925954
67393.0;597867.0998344489;0.47775417887435956;0.30229211528905087;0.6923607378053995;0.9555083577487191
67311.0;592812.0459522223;0.4776013611809573;0.3031410468775882;0.6865067263762481;0.9552027223619146
66958.0;579002.1943322233;0.47306737662199433;0.306795593837999;0.6705142105491467;0.9461347532439887
66712.0;571328.9901156175;0.4751077121558162;0.3093423886036111;0.6616282468722497;0.9502154243116324
66265.0;552403.3009322232;0.4730673766219944;0.3139701010435647;0.6397113289984967;0.9461347532439888
65770.0;515593.65573561663;0.4727008425265248;0.31909474904754015;0.5970838736430598;0.9454016850530496
65399.0;497237.4047156176;0.46974232687488465;0.3229356468444592;0.5758263943419462;0.9394846537497693
65257.0;562367.9760156175;0.4675179572416768;0.32440574788802384;0.651250933359801;0.9350359144833535
65206.0;488632.97741961153;0.4722255808322457;0.32493374192479707;0.565862026620917;0.9444511616644914
65076.0;546503.1982322233;0.46535030829019974;0.3262796090773563;0.6328787077359607;0.9307006165803995
65068.0;539515.3987960061;0.4625256061430544;0.3263624316713599;0.6247864779165992;0.9250512122861088
65017.0;482671.4533196115;0.4697423268748846;0.3268904257081332;0.5589582762297955;0.9394846537497692
64799.0;471629.55601445003;0.4679025191801179;0.3291473413947325;0.5461711933361392;0.9358050383602358
64555.0;465036.72213444894;0.4675179572416768;0.3316734305118436;0.5385363538698934;0.9350359144833535
64213.0;532478.9901310556;0.45957094005100174;0.33521409640549943;0.6166379561195068;0.9191418801020035
64182.0;398898.89569611;0.4730728697201034;0.33553503395726353;0.4619453617875835;0.9461457394402067
64126.0;383141.06120010384;0.4730728697201034;0.33611479211528905;0.44369698197057866;0.9461457394402067
63918.0;369618.9271001039;0.4730728697201034;0.3382681795593838;0.42803765777499747;0.9461457394402067
63831.0;421012.8294562161;0.4706190738471958;0.33916887526917344;0.4875544302547502;0.9412381476943916
63695.0;509653.49363105564;0.4564837863822441;0.34057685936723536;0.5902048615372986;0.9129675727644883
63529.0;350628.84000010387;0.4730728697201034;0.342295428192811;0.4060461638139056;0.9461457394402067
63434.0;405595.0123550485;0.46535030829019974;0.3432789464966043;0.4696998080043054;0.9307006165803995
63314.0;393913.7979396105;0.4671350916089014;0.34452128540665894;0.45617236313675;0.9342701832178028
63196.0;502831.99413105566;0.4564837863822441;0.34574291866821266;0.5823052155656989;0.9129675727644883
62960.0;436682.0864362171;0.4625256061430544;0.3481861851913202;0.505700232769289;0.9250512122861088
62813.0;338522.62650010386;0.47054979642497324;0.34970805035613717;0.39202654822841737;0.9410995928499465
62692.0;319841.8879001038;0.47054979642497324;0.35096074209044226;0.37039329568211193;0.9410995928499465
62613.0;523687.82253444893;0.4556147234774969;0.3517786152062283;0.6064573335613448;0.9112294469549937
62587.0;451708.08663222333;0.4564837863822441;0.3520477886367401;0.5231011109658843;0.9129675727644883
62396.0;357095.71720010386;0.4679025191801178;0.3540251780685771;0.41353513899037664;0.9358050383602357
61942.0;326373.5270001038;0.4651289172732259;0.3587253602782839;0.37795726845734373;0.9302578345464518
61609.0;478576.68113105564;0.4463993237408351;0.3621728507536856;0.5542163202091371;0.8927986474816701
61486.0;305380.77040010394;0.47054979642497324;0.3634462481364916;0.3536465805934862;0.9410995928499465
61333.0;388076.3325362172;0.45326143803496616;0.3650302302468113;0.44941227907337533;0.9065228760699323
61234.0;291386.43260010396;0.46222671666788545;0.36605515984760645;0.337440420316413;0.9244534333357709
60587.0;491349.16423444904;0.4415204221571941;0.37275343713765113;0.5690075101366665;0.8830408443143882
60305.0;313024.95580010384;0.4527232438144536;0.3756729335762796;0.36249893899375724;0.9054464876289072
60262.0;459344.9513322233;0.43895868144919004;0.3761181050190492;0.5319449916204246;0.8779173628983801
60233.0;258956.6629001039;0.4679025191801179;0.3764183369223124;0.2998850852217598;0.9358050383602358
60095.0;253149.9348001039;0.46222671666788545;0.37784702666887526;0.2931605965307704;0.9244534333357709
59819.0;447010.2447322232;0.43895868144919004;0.380704406162001;0.5176607693165816;0.8779173628983801
59815.0;440929.86853105563;0.4266461277958748;0.3807458174590028;0.5106193821020308;0.8532922555917496
59783.0;242330.8906001039;0.46222671666788545;0.3810771078350174;0.2806315889524384;0.9244534333357709
59761.0;281344.87230010395;0.45963722793974077;0.3813048699685274;0.3258117789344896;0.9192744558794815
59742.0;430476.0240322233;0.4350122256270498;0.38150157362928605;0.49851329449139187;0.8700244512540996
59665.0;230084.3396001039;0.45919347905706376;0.38229874109657114;0.26644945535070763;0.9183869581141275
59142.0;472675.4392310557;0.4222171098570516;0.38771326817955937;0.5473823796946257;0.8444342197141032
58883.0;334096.1962550485;0.43895868144919004;0.39039464966042736;0.38690051518334884;0.8779173628983801
58751.0;298391.78230010386;0.445694920913196;0.3917612224614875;0.34555297424055403;0.891389841826392
58268.0;264346.34780010395;0.45272324381445367;0.3967616365744575;0.3061266165168184;0.9054464876289073
58241.0;373706.61235222226;0.4350122256270499;0.3970411628292198;0.4327714067601091;0.8700244512540998
58196.0;216306.91080010388;0.4527232438144536;0.3975070399204903;0.250494486810591;0.9054464876289072
58130.0;417037.25975504855;0.43090954336093934;0.39819032632102036;0.4829505168227194;0.8618190867218787
57658.0;402341.01039999997;0.43090954336093934;0.40307685936723536;0.4659315069972062;0.8618190867218787
57593.0;380256.3868356166;0.425017130408412;0.403749792943515;0.44035638123861376;0.850034260816824
57244.0;366118.06979939947;0.41611170776318734;0.40736292860692397;0.42398348562814697;0.8322234155263747
56939.0;352600.8585356166;0.42076218168333474;0.4105205400033129;0.4083298623291636;0.8415243633666695
56887.0;235520.8964001039;0.438081650291751;0.4110588868643366;0.2727452667077989;0.876163300583502
56736.0;209280.15440010387;0.4419632389469833;0.41262216332615537;0.24235714283091733;0.8839264778939666
56114.0;339616.63615621615;0.4176172207153525;0.4190616200099387;0.393293467469971;0.835234441430705
56053.0;426738.3026398939;0.41139506346750504;0.4196931422892165;0.4941848215889345;0.8227901269350101
56017.0;408964.46481844387;0.41139506346750504;0.4200658439622329;0.47360180661604134;0.8227901269350101
55987.0;358848.1887350495;0.4128407488477066;0.42037642868974656;0.41556459082884356;0.8256814976954132
55978.0;192242.37870010393;0.438081650291751;0.42046960410800066;0.22262652551231712;0.876163300583502
55546.0;385285.6051350495;0.40273269387872657;0.42494202418419746;0.4461804737390105;0.8054653877574531
55530.0;223476.56240010395;0.42985235241121367;0.42510766937220473;0.25879731075417023;0.8597047048224273
55115.0;345041.1450362171;0.40273269387872657;0.4294040914361438;0.39957532671833806;0.8054653877574531
55045.0;248267.1537001039;0.4209709018223819;0.4301287891336757;0.28750608581112325;0.8419418036447638
54783.0;200433.0121001039;0.4209709018223819;0.432841229087295;0.23211169869794282;0.8419418036447638
54703.0;326225.08323621715;0.40273269387872657;0.43366945502733145;0.3777853629721354;0.8054653877574531
54527.0;315361.3231562161;0.40273269387872657;0.4354915520954116;0.36520457211340923;0.8054653877574531
54345.0;183776.99850010392;0.4209709018223819;0.43737576610899453;0.212823181453582;0.8419418036447638
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54213.0;294537.61620010395;0.4078858320564898;0.43874233891005465;0.34108965239969774;0.8157716641129796
54089.0;286928.2511396105;0.40581105224683156;0.44002608911711116;0.33227761773685593;0.8116221044936631
53813.0;278479.1705396105;0.4058110522468315;0.44288346861023686;0.3224931494501529;0.811622104493663
53780.0;261454.10730010387;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53779.0;213783.39420010388;0.4113950634675049;0.4432354646347524;0.2475721252765244;0.8227901269350097
53747.0;272383.2277396105;0.4010639436305706;0.4435667550107669;0.315433735316483;0.8021278872611411
53657.0;302087.9032550485;0.39738699105201747;0.4444985091933079;0.34983327170481;0.7947739821040349
53404.0;255211.8920001039;0.4079746257486334;0.4471177737286732;0.2955484486281855;0.8159492514972668
53338.0;241683.56950010388;0.40633154666022847;0.44780106012920323;0.2798819579482953;0.8126630933204569
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
39487.0;0.0;0.21442102098613058;0.5911980288222627;0.0;0.42884204197226117
30051.0;0.0;0.18110700993677661;0.688887278449561;0.0;0.36221401987355323
13088.0;0.0;0.1453166178181592;0.8645022362100381;0.0;0.2906332356363184
