70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70131.0;748747.11149611;0.49780845732391865;0.27394608249130364;0.8670875227766434;0.9956169146478373
70022.0;738709.3911961099;0.49780845732391865;0.27507454033460327;0.8554633283114911;0.9956169146478373
69917.0;669489.042752222;0.4960115702783143;0.2761615868809011;0.7753026177906617;0.9920231405566285
69762.0;713788.2721522222;0.49524717299297827;0.2777662746397217;0.8266033954385498;0.9904943459859565
69653.0;664059.4267522222;0.49437691345193524;0.2788947324830214;0.7690148442356345;0.9887538269038705
69384.0;687103.2581522224;0.4934002314958247;0.2816796422063939;0.7957007818200662;0.9868004629916494
69372.0;696897.1084761109;0.49184646432049567;0.2818038760973994;0.8070425623563773;0.9836929286409913
69115.0;640381.2972156174;0.4904765625628579;0.28446455192976644;0.7415943569060004;0.9809531251257158
68958.0;680158.7922322232;0.4884154674814089;0.286089945337088;0.7876587344330024;0.9768309349628178
68815.0;654793.1265310557;0.488415467481409;0.28757039920490307;0.7582839937512547;0.976830934962818
68672.0;621497.3597156174;0.48570476056455386;0.2890508530727182;0.719725789621078;0.9714095211291077
68454.0;622640.3600156173;0.4838898336920933;0.2913077687593175;0.721049442538656;0.9677796673841866
68142.0;611475.774552222;0.48166307761377886;0.29453784992545967;0.7081202804709185;0.9633261552275577
67983.0;606790.1503322232;0.47969047043334834;0.2961839489812821;0.7026940875211215;0.9593809408666967
67660.0;631530.4907144499;0.4777541788743595;0.2995279112141792;0.7313446694403112;0.955508357748719
67378.0;597139.3715322233;0.47969047043334834;0.3024474076528077;0.6915179911408142;0.9593809408666967
67113.0;589316.5246322233;0.47539421396183107;0.3051909060791784;0.6824587335684834;0.9507884279236621
66877.0;577181.3585993993;0.4751077121558162;0.3076341726022859;0.6684055894663852;0.9502154243116324
66692.0;567566.1736993993;0.4751077121558162;0.3095494450886202;0.6572707126461977;0.9502154243116324
66478.0;551896.8028805681;0.4722255808322457;0.31176494947821765;0.6391247783004602;0.9444511616644914
