70509.0;697288.4495961099;0.49895081681725745;0.27003271492463143;0.8074957554266284;0.9979016336345149
70116.0;741178.05439611;0.4970801343920781;0.2741013748550605;0.8583221667975331;0.9941602687841562
69996.0;728382.7600761108;0.4962464564310941;0.27534371376511513;0.843504560312271;0.9924929128621882
69917.0;669489.042752222;0.4960115702783143;0.2761615868809011;0.7753026177906617;0.9920231405566285
69705.0;717731.9690522223;0.49437691345193524;0.27835638562199766;0.8311703985335871;0.9887538269038705
69667.0;653845.7709961099;0.4970683326863403;0.278749792943515;0.7571869074969338;0.9941366653726806
69535.0;660501.1097522221;0.4934002314958247;0.2801163657445751;0.7648941308126216;0.9868004629916494
69440.0;709909.1221522223;0.4923164937468077;0.2810998840483684;0.8221111409612564;0.9846329874936154
68938.0;647317.48671445;0.4904765625628579;0.28629700182209705;0.749626819773249;0.9809531251257158
68793.0;640651.3523761109;0.4874067535526426;0.2877981613384131;0.7419070946201499;0.9748135071052852
68643.0;634591.3890522223;0.4884154674814089;0.28935108497598144;0.7348893465634949;0.9768309349628178
68612.0;628469.3808761109;0.4857047605645539;0.28967202252774554;0.7277997473886334;0.9714095211291078
68454.0;622640.3600156176;0.4838898336920933;0.2913077687593175;0.7210494425386563;0.9677796673841866
68342.0;617442.773232223;0.48526438487430473;0.29246728507536857;0.7150303707062121;0.9705287697486095
67983.0;606790.150332223;0.47969047043334834;0.2961839489812821;0.7026940875211214;0.9593809408666967
67375.0;598981.9948322232;0.4776013611809573;0.30247846612555906;0.6936518433428146;0.9552027223619146
67246.0;590956.1977322231;0.4776013611809573;0.3038139804538678;0.6843575590392107;0.9552027223619146
66971.0;583697.9018156177;0.4751077121558162;0.3066610071227431;0.6759520804346473;0.9502154243116324
66847.0;574099.9680322232;0.47306737662199433;0.3079447573297996;0.6648371812914791;0.9461347532439887
66660.0;555970.2297156177;0.4722255808322457;0.30988073546463474;0.6438420153079695;0.9444511616644914
66444.0;564312.0012310557;0.4706190738471958;0.31211694550273317;0.6535022141759653;0.9412381476943916
66371.0;550119.5819322234;0.4706190738471958;0.3128727016730164;0.6370666653730557;0.9412381476943916
65918.0;460300.41880010394;0.4867849067458369;0.31756253105847276;0.5330514719087597;0.9735698134916738
65695.0;516614.9682322232;0.4706190738471958;0.3198712108663243;0.5982666058487225;0.9412381476943916
