70509.0;693837.2489961098;0.49895081681725745;0.27003271492463143;0.8034990882837264;0.9979016336345149
69917.0;671727.52659611;0.49667229124338486;0.2761615868809011;0.7778948967873632;0.9933445824867697
69917.0;676408.6099522222;0.4960115702783143;0.2761615868809011;0.7833158311840944;0.9920231405566285
69667.0;653307.9687356167;0.4956434856908257;0.278749792943515;0.7565641049209573;0.9912869713816514
69553.0;681166.1669961099;0.49426083560626355;0.2799300149080669;0.7888253260299715;0.9885216712125271
69179.0;645251.355752222;0.4911249915035026;0.2838019711777373;0.7472341342452999;0.9822499830070052
68913.0;661042.90529611;0.4889969918839256;0.2865558224283585;0.7655215578153949;0.9779939837678512
68526.0;625802.4387356165;0.4857047605645539;0.29056236541328473;0.7247112917291929;0.9714095211291078
68091.0;636190.1381522223;0.48166307761377886;0.2950658439622329;0.736740779945175;0.9633261552275577
67944.0;607980.2532322232;0.47969047043334834;0.29658770912704985;0.704072287663154;0.9593809408666967
67277.0;600204.7756156176;0.47547371631246915;0.3034930429021037;0.6950678861483138;0.9509474326249383
66979.0;589366.9049344488;0.4754737163124691;0.3065781845287394;0.6825170765400724;0.9509474326249382
66904.0;580965.0435344488;0.47547371631246904;0.30735464634752363;0.6727872905065988;0.9509474326249381
66833.0;571908.0621805681;0.4754737163124691;0.30808969686930593;0.6622988419965553;0.9509474326249382
66721.0;563214.5768156175;0.4722255808322457;0.309249213185357;0.6522313404681315;0.9444511616644914
66357.0;544551.4665522223;0.47306737662199433;0.3130176412125228;0.6306185024389342;0.9461347532439887
65978.0;550181.2663344488;0.4727008425265248;0.31694136160344544;0.6371380990716949;0.9454016850530496
65809.0;523713.66365105455;0.4706190738471958;0.3186909889017724;0.6064872588985372;0.9412381476943916
65693.0;515657.3964845619;0.47510771215581615;0.31989191651482524;0.5971576886965729;0.9502154243116323
65286.0;490662.07270010386;0.47775417887435956;0.3241055159847606;0.5682118229316158;0.9555083577487191
65269.0;500933.60113561654;0.4751077121558162;0.3242815139970184;0.580106779198602;0.9502154243116324
65226.0;495719.17345504847;0.4706190738471958;0.324726685439788;0.5740682047442613;0.9412381476943916
65148.0;485681.0076396104;0.47510771215581615;0.3255342057313235;0.5624434943494026;0.9502154243116323
65015.0;466428.9504961099;0.4730728697201034;0.3269111313566341;0.5401486256539405;0.9461457394402067
64748.0;437086.7372801049;0.47054979642497324;0.32967533543150573;0.5061688391818266;0.9410995928499465
64690.0;474727.2672510546;0.46535030829019974;0.33027579923803213;0.5497585016825551;0.9307006165803995
64654.0;530287.0226344488;0.46473782478535275;0.3306485009110485;0.6140995454365702;0.9294756495707055
64395.0;425704.82959893625;0.47054979642497324;0.3333298823919165;0.4929880068497766;0.9410995928499465
64263.0;509555.1522156176;0.45919347905706376;0.33469645519297664;0.5900909771389626;0.9183869581141275
64140.0;392113.3516001039;0.47307008142117324;0.33596985257578266;0.45408735401625316;0.9461401628423465
63984.0;377597.63680010394;0.47054979642497324;0.33758489315885376;0.43727741245652585;0.9410995928499465
63918.0;369618.9271001038;0.4730728697201034;0.3382681795593838;0.4280376577749974;0.9461457394402067
63811.0;416103.4349384428;0.46713509160890143;0.3393759317541825;0.48186909983358384;0.9342701832178029
63737.0;364150.97410010383;0.4730728697201034;0.34014204074871623;0.42170548800948676;0.9461457394402067
63687.0;556792.9411156175;0.4560265896903736;0.340659681961239;0.6447947572669475;0.9120531793807471
63530.0;386005.27060010383;0.4679025191801178;0.34228507536856057;0.4470138832249917;0.9358050383602357
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63428.0;442173.63749611005;0.4651289172732259;0.343341063442107;0.512059730297379;0.9302578345464518
63156.0;449002.5015384428;0.4622267166678855;0.3461570316382309;0.5199679047863773;0.924453433335771
63003.0;355420.8570001039;0.47054979642497324;0.3477410137485506;0.4115955650547746;0.9410995928499465
62722.0;404748.0789801049;0.45919347905706376;0.3506501573629286;0.4687190157571482;0.9183869581141275
62704.0;538160.3076322232;0.44990099008373685;0.3508365081994368;0.6232172129106973;0.8998019801674737
62611.0;315946.07326505444;0.4679025191801179;0.35179932085472915;0.36588174270349383;0.9358050383602358
62224.0;398767.6891384428;0.45854784746110333;0.35580586383965546;0.4617934178704546;0.9170956949222067
61892.0;337280.2688001038;0.46222671666788545;0.3592430014908067;0.39058783435031896;0.9244534333357709
61672.0;457048.8748344489;0.4527232438144536;0.3615206228259069;0.5292860173793317;0.9054464876289072
61470.0;291438.1182001039;0.4679025191801179;0.36361189332449895;0.3375002748897117;0.9358050383602358
61297.0;343656.5731001039;0.4560265896903736;0.36540293191982776;0.39797192146740945;0.9120531793807471
61134.0;282807.5763001039;0.4651289172732259;0.367090442272652;0.3275056651190803;0.9302578345464518
60921.0;298476.12780010386;0.46222671666788545;0.369295593837999;0.3456506506516272;0.9244534333357709
60784.0;487298.0954156176;0.4415204221571941;0.3707139307603114;0.5643161648576183;0.8830408443143882
60777.0;330730.4406001039;0.45919347905706376;0.3707864005300646;0.3830027976652325;0.9183869581141275
60581.0;322457.41620010376;0.4622267166678854;0.37281555408315387;0.37342221147968685;0.9244534333357708
60535.0;263047.53660010395;0.46222671666788545;0.37329178399867485;0.30462252659290234;0.9244534333357709
60435.0;480886.92391561763;0.4415204221571941;0.3743270664237204;0.5568916997362459;0.8830408443143882
60326.0;470458.54491600516;0.43895868144919;0.37545552426702006;0.544815102478619;0.87791736289838
60054.0;249074.42670010388;0.45919347905706376;0.37827149246314395;0.2884409493117995;0.9183869581141275
59978.0;452488.6350949424;0.44196323894698336;0.37905830710617855;0.5240050260829574;0.8839264778939667
59783.0;236184.7744001039;0.46222671666788545;0.3810771078350174;0.2735140714505587;0.9244534333357709
59778.0;428637.89515105454;0.43501222562704994;0.38112887195626965;0.4963846470567031;0.8700244512540999
59260.0;351524.1860384429;0.44152848136754896;0.38649163491800564;0.4070830204060599;0.8830569627350979
59246.0;445109.4375156176;0.43369955990497533;0.386636574457512;0.515459537157663;0.8673991198099507
58908.0;371173.9467522223;0.4350122256270499;0.390135829054166;0.429838450215225;0.8700244512540998
58872.0;464197.306334449;0.4298523524112137;0.3905085307271824;0.5375642673597402;0.8597047048224274
58740.0;254837.3870001039;0.44928043153945346;0.3918751035282425;0.2951147526476179;0.8985608630789069
58568.0;435563.23153444903;0.42097090182238184;0.3936557892993209;0.5044045414601337;0.8419418036447637
58146.0;228982.31940010394;0.44928043153945346;0.3980246811330131;0.26517325948885184;0.8985608630789069
57795.0;418900.9372310557;0.4222171098570515;0.40165852244492295;0.4851087508394045;0.844434219714103
57685.0;275457.9784650544;0.44928043153945335;0.40279733311247307;0.31899445421442124;0.8985608630789067
57447.0;206019.80750010393;0.44569492091319596;0.4052613052840815;0.23858149405243367;0.8913898418263919
57330.0;392288.7703550486;0.4222171098570516;0.4064725857213848;0.4542904979233724;0.8444342197141032
57328.0;402703.4203350495;0.4176172207153525;0.4064932913698857;0.46635119627277993;0.835234441430705
57193.0;377838.7546961101;0.4298523524112136;0.4078909226436972;0.43755663933558164;0.8597047048224272
56989.0;382130.5000156176;0.42076218168333474;0.4100028987907901;0.4425267003352752;0.8415243633666695
