70509.0;693837.2489961099;0.49895081681725745;0.27003271492463143;0.8034990882837265;0.9979016336345149
70400.0;719819.02369611;0.49843188707018043;0.2711611727679311;0.8335873147570796;0.9968637741403609
70245.0;685712.71739611;0.49780845732391865;0.2727658605267517;0.7940904643697214;0.9956169146478373
70027.0;701656.77179611;0.49708013439207804;0.27502277621335103;0.8125544963779222;0.9941602687841561
69451.0;675533.3805761111;0.49310761117104446;0.28098600298161336;0.7823022707176278;0.9862152223420889
69236.0;659535.2898761111;0.49184646432049567;0.2832118601954613;0.7637756619050726;0.9836929286409913
69116.0;667149.7506522223;0.4911249915035026;0.284454199105516;0.772593597667717;0.9822499830070052
68971.0;651712.4429761111;0.4889969918839256;0.285955358621832;0.7547164043327418;0.9779939837678512
68877.0;644120.8777761109;0.4889969918839256;0.28692852410137487;0.7459249828204603;0.9779939837678512
68659.0;638059.0825761108;0.4874067535526426;0.2891854397879742;0.7389051133573983;0.9748135071052852
68394.0;630236.2356761108;0.48388983369209326;0.29192893821434485;0.7298458557850676;0.9677796673841865
68162.0;614042.0484322233;0.48166307761377886;0.29433079344045054;0.711092157126216;0.9633261552275577
67330.0;599187.5123322232;0.4776013611809573;0.30294434321682956;0.6938898431390425;0.9552027223619146
66889.0;578044.3551510546;0.47306737662199433;0.30750993871128046;0.6694049836952916;0.9461347532439887
66744.0;584173.2228344488;0.4727008425265248;0.3090110982275965;0.6765025265310849;0.9454016850530496
66738.0;571609.2757156175;0.4751077121558162;0.3090732151730992;0.6619528319595809;0.9502154243116324
66469.0;562100.1380322231;0.4706190738471958;0.31185812489647174;0.6509407632503459;0.9412381476943916
66398.0;552650.0115344488;0.475473716312469;0.3125931754182541;0.6399970325179388;0.950947432624938
66051.0;538569.0856344489;0.4727008425265248;0.31618560543316215;0.6236905987840761;0.9454016850530496
65927.0;528971.1518510545;0.4706190738471958;0.31746935564021866;0.612575699640908;0.9412381476943916
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65780.0;521518.9740971737;0.4706190738471958;0.3189912208050356;0.6039456959337922;0.9412381476943916
65483.0;513295.79473621707;0.47306737662199433;0.3220660096074209;0.5944228328576426;0.9461347532439887
