70136.0;711655.6128961099;0.49780845732391865;0.27389431837005135;0.8241336667372074;0.9956169146478373
69535.0;692252.8675522222;0.4934002314958247;0.2801163657445751;0.801664293384059;0.9868004629916494
69426.0;673898.641652222;0.4934002314958247;0.2812448235878748;0.7804091592756761;0.9868004629916494
69065.0;651848.6265522221;0.4911249915035026;0.28498219314228923;0.7548741118922634;0.9822499830070052
68847.0;645786.8313522222;0.48982493835310775;0.28723910882888853;0.7478542424292017;0.9796498767062155
68650.0;636630.7165356168;0.48570476056455386;0.2892786152062283;0.7372509922894779;0.9714095211291077
68613.0;627325.9842356166;0.48570476056455386;0.2896616697034951;0.7264756354884535;0.9714095211291077
68360.0;610332.7742522223;0.4835206085962977;0.29228093423886037;0.7067966275533407;0.9670412171925954
67534.0;603667.6190522221;0.47969047043334834;0.30083236706973665;0.6990780362926117;0.9593809408666967
67390.0;619404.8020156176;0.4777541788743596;0.30232317376180223;0.7173025005766175;0.9555083577487192
67065.0;586602.8762322232;0.475394213961831;0.3056878416432003;0.6793161896671904;0.950788427923662
67041.0;593575.6175156175;0.4751077121558162;0.3059363094252112;0.6873909813739657;0.9502154243116324
66923.0;581299.6590322232;0.4730673766219944;0.30715794268676494;0.6731747923995517;0.9461347532439888
66864.0;572485.651116005;0.47306737662199433;0.30776875931754183;0.6629677195808849;0.9461347532439887
66569.0;563567.0666156176;0.4777541788743596;0.3108228424714262;0.6526395417189856;0.9555083577487192
66548.0;552895.7673156175;0.4722255808322457;0.3110402517806858;0.6402816303056695;0.9444511616644914
66258.0;545129.5218344489;0.46974232687488465;0.3140425708133179;0.631287920076743;0.9394846537497693
66143.0;537160.0887993993;0.46974232687488465;0.31523314560212023;0.6220589082485867;0.9394846537497693
66053.0;522219.1009322232;0.4706190738471958;0.3161648997846613;0.6047564786850197;0.9412381476943916
65673.0;515012.33471961145;0.47510771215581615;0.32009897299983436;0.5964106741181912;0.9502154243116323
65166.0;494200.24491445;0.4671350916089013;0.3253478548948153;0.5723092076605724;0.9342701832178026
64903.0;472015.74933844275;0.47547371631246904;0.3280706476726851;0.5466184249948292;0.9509474326249381
64471.0;531117.4744310556;0.45957094005100174;0.33254306774888187;0.6150612511714563;0.9191418801020035
64432.0;448336.88965504844;0.4706190738471958;0.33294682789464963;0.5191970921177984;0.9412381476943916
64309.0;399857.0419396105;0.47547371631246904;0.3342202252774557;0.4630549442353536;0.9509474326249381
64200.0;439843.95015504846;0.4706190738471958;0.33534868312075533;0.5093618329774563;0.9412381476943916
64146.0;424943.2932196114;0.46974232687488465;0.3359077356302799;0.4921061086995004;0.9394846537497693
64094.0;380265.6135989363;0.4730728697201034;0.33644608249130364;0.44036706630334027;0.9461457394402067
63918.0;369618.9271001039;0.4730728697201034;0.3382681795593838;0.42803765777499747;0.9461457394402067
63807.0;486310.81433561654;0.46154017288763305;0.3394173430511844;0.5631728427762391;0.9230803457752661
63704.0;409388.3879196115;0.4671350916089014;0.34048368394898126;0.47409273129006746;0.9342701832178028
63529.0;350628.8400001039;0.4730728697201034;0.342295428192811;0.4060461638139057;0.9461457394402067
63486.0;479077.2305322232;0.4625256061430543;0.34274059963558057;0.5547959820650854;0.9250512122861086
63387.0;345085.415600104;0.47054979642497324;0.3437655292363757;0.39962659429985287;0.9410995928499465
63231.0;509255.2742144499;0.4585478474611034;0.34538056981944676;0.5897437030471159;0.9170956949222068
63094.0;331736.5725001039;0.47054979642497324;0.34679890674175917;0.3841679499621334;0.9410995928499465
62875.0;459309.35821444995;0.4554222341107456;0.3490661752526089;0.5319037729661632;0.9108444682214912
62689.0;387402.7613001039;0.46512891727322586;0.3509918005631936;0.44863224906649085;0.9302578345464517
62627.0;433438.35155621613;0.45957094005100174;0.3516336756667219;0.5019438215612053;0.9191418801020035
62603.0;504268.94959717384;0.4532614380349662;0.3518821434487328;0.5839692836286356;0.9065228760699324
62231.0;464822.22765105456;0.44990099008373685;0.3557333940699023;0.5382879582668919;0.8998019801674737
61942.0;326373.52700010384;0.4651289172732259;0.3587253602782839;0.37795726845734384;0.9302578345464518
61892.0;337280.2688001038;0.46222671666788545;0.3592430014908067;0.39058783435031896;0.9244534333357709
61874.0;453727.9797322232;0.44990099008373685;0.3594293523273149;0.5254402506800301;0.8998019801674737
61651.0;320250.6416001039;0.4679025191801179;0.3617380321351665;0.37086665341226815;0.9358050383602358
61282.0;362370.9628384428;0.4521605687394479;0.3655582242835846;0.41964414375627934;0.9043211374788958
61104.0;299675.99820010393;0.46222671666788545;0.36740102700016564;0.3470401620591707;0.9244534333357709
60864.0;415221.5865550485;0.44990099008373685;0.369885704820275;0.4808478742175089;0.8998019801674737
60791.0;285644.66350010387;0.4651289172732259;0.3706414609905582;0.3307911574760843;0.9302578345464518
60703.0;260359.0331001039;0.4651289172732259;0.3715525095245983;0.3015091017742966;0.9302578345464518
60485.0;292046.7766001039;0.4622267166678854;0.3738094252111976;0.3382051325060818;0.9244534333357708
60305.0;313024.95580010384;0.4527232438144536;0.3756729335762796;0.36249893899375724;0.9054464876289072
60117.0;426949.14123444894;0.4415204221571941;0.37761926453536526;0.49442898348532316;0.8830408443143882
59972.0;245179.96530010394;0.45919347905706376;0.3791204240516813;0.28393096344871177;0.9183869581141275
59783.0;236184.77440010392;0.46222671666788545;0.3810771078350174;0.2735140714505587;0.9244534333357709
59684.0;305726.3221396105;0.44875988480732637;0.3821020374358125;0.35404674721476526;0.8975197696146527
59435.0;440192.83703222324;0.43501222562704983;0.3846798906741759;0.5097658618590559;0.8700244512540997
59415.0;420904.9391550486;0.43501222562704994;0.38488694715918503;0.4874294877574309;0.8700244512540999
59341.0;277724.49970010394;0.4560265896903736;0.38565305615371875;0.3216192019467936;0.9120531793807471
59175.0;400956.158434449;0.4335861515119471;0.38737162497929434;0.46432777745783926;0.8671723030238943
58926.0;392094.426119999;0.4389586814491901;0.3899494782176578;0.45406543734050303;0.8779173628983802
58908.0;380133.45273621706;0.4389586814491901;0.390135829054166;0.4402140172520601;0.8779173628983802
58662.0;355151.93609611003;0.43404613320858587;0.39268262381977803;0.41128414086777376;0.8680922664171717
58503.0;227025.08710010393;0.4527232438144536;0.39432872287560045;0.2629066841920011;0.9054464876289072
57724.0;406264.3918322233;0.42221710985705163;0.4023935729667053;0.47047498373954294;0.8444342197141033
57691.0;462274.5466160052;0.4176172207153524;0.40273521616697033;0.5353376130787924;0.8352344414307048
57649.0;341311.863980105;0.4340461332085857;0.40317003478548946;0.39525662815772405;0.8680922664171714
57516.0;396936.81071561755;0.4293832939428333;0.40454696041080007;0.45967316683805914;0.8587665878856666
57474.0;385705.8684156176;0.42076218168333474;0.4049817790293192;0.4466671601532441;0.8415243633666695
56863.0;218075.57760010392;0.44928043153945346;0.41130735464634754;0.2525426935958766;0.8985608630789069
56736.0;209280.1544001039;0.4419632389469833;0.41262216332615537;0.24235714283091736;0.8839264778939666
