415903.0;3808390.3070625113;0.4596323660759155;0.1596119573080296;0.2225660139078658;0.919264732151831
415324.0;6509889.245445427;0.44958979577407115;0.16078190481193952;0.380444225386663;0.8991795915481423
415233.0;5254334.88021764;0.4557743899386387;0.1609657825716214;0.3070684136178031;0.9115487798772774
414838.0;5495369.435745992;0.44540298362202724;0.16176393328672403;0.32115470622770576;0.8908059672440545
414551.0;3701770.073168707;0.4639553117539172;0.16234385545187455;0.2163350242911603;0.9279106235078344
413829.0;4253769.683338295;0.45016802803669315;0.16380275372099884;0.24859441553220737;0.9003360560733863
411702.0;4064453.3199755466;0.45360728615391926;0.16810064377422235;0.23753058410635758;0.9072145723078385
411244.0;3254565.5124533833;0.4547505302962573;0.16902609447679706;0.19019995712242801;0.9095010605925146
410215.0;3463997.258852097;0.45409729036983915;0.17110532760550745;0.20243935099318855;0.9081945807396783
410120.0;6696857.702098526;0.4434509878577886;0.17129728790407642;0.3913708428729581;0.8869019757155772
410039.0;2213110.380347643;0.4769366551677295;0.1714609593165405;0.12933631166392176;0.953873310335459
410039.0;2244639.3981830347;0.476766329761689;0.1714609593165405;0.13117889796843993;0.953532659523378
410022.0;2691654.4299441976;0.46067113194541265;0.17149531010681074;0.15730288888173447;0.9213422638908253
408811.0;3083850.288680887;0.4558494656222682;0.17394229875488487;0.18022319428959208;0.9116989312445364
408325.0;3209503.6721218703;0.4470278937001411;0.17492432722966939;0.18756649957913504;0.8940557874002822
407817.0;4910142.210038294;0.44057525652484875;0.175950809668333;0.2869534609891139;0.8811505130496975
407508.0;4438646.032484762;0.4451796362584735;0.17657518579736267;0.25939876823184066;0.890359272516947
407200.0;6976027.886977069;0.43509255281604575;0.17719754129167054;0.4076858185557589;0.8701851056320915
406710.0;5717799.463938296;0.4356207417514278;0.17818765230534214;0.3341537322614528;0.8712414835028556
406710.0;5789770.908238295;0.43224633406053375;0.17818765230534214;0.33835981309390767;0.8644926681210675
406710.0;6602811.137650369;0.4318903613560769;0.17818765230534214;0.38587467066284115;0.8637807227121538
405177.0;2171248.4600152215;0.4764436714026154;0.18128528533382907;0.12688986054108448;0.9528873428052308
404617.0;2915995.813653036;0.4565807349919864;0.1824168407780252;0.1704136163809765;0.9131614699839729
404449.0;4808579.5664913375;0.4366557875561313;0.18275630741128404;0.2810180418451589;0.8733115751122627
404136.0;1969555.2418361113;0.4773062763930786;0.1833887660792008;0.11510271374598652;0.9546125527861572
403974.0;4679578.249838294;0.44022316055211586;0.18371610890412896;0.2734790800998015;0.8804463211042317
403608.0;2411113.714565064;0.45436130241593864;0.1844556612123;0.14090781807058245;0.9087226048318773
403120.0;3309781.8414212335;0.44213991020387244;0.18544173095652808;0.19342685280541771;0.8842798204077449
402802.0;5602336.577422517;0.4280776219094909;0.18608429279805372;0.3274059694708436;0.8561552438189818
400611.0;4621058.228438295;0.441398940466476;0.1905115034734711;0.27005911343497535;0.882797880932952
400182.0;1788295.8368444978;0.4806197550208171;0.1913783557691142;0.10450973876191466;0.9612395100416342
399571.0;5370929.817222516;0.42423006243046374;0.19261296358412106;0.3138823345341784;0.8484601248609275
399086.0;1664887.3948444978;0.4789805111737529;0.19359297142418377;0.09729763002201358;0.9579610223475058
398876.0;1901007.410595555;0.4768854948365281;0.19401730471575732;0.11109671217284228;0.9537709896730562
398867.0;6080530.99833459;0.4207344460085887;0.19403549042825333;0.3553521140500928;0.8414688920171774
398739.0;2776602.955517455;0.4486866228511085;0.194294131672641;0.16226736289825758;0.897373245702217
397166.0;3145558.5150865586;0.44396524237185503;0.19747259008999907;0.18382948273932503;0.8879304847437101
396850.0;2363486.875565063;0.45739981264901153;0.19811111066208117;0.13812445952363825;0.9147996252980231
396161.0;6203876.689022518;0.42029470408895575;0.19950332798538678;0.36256055554260863;0.8405894081779115
395636.0;5177426.402970675;0.41894043786767393;0.20056416121432064;0.3025738078036781;0.8378808757353479
393994.0;4282884.373810445;0.4285704799731109;0.20388204342748145;0.2502959062099173;0.8571409599462217
392809.0;2029037.0964908302;0.4683383810180057;0.20627649557278932;0.11857889087672789;0.9366767620360114
392313.0;1344502.4676871807;0.4815045117858056;0.2072787303947916;0.07857402492793215;0.9630090235716112
392226.0;5982222.117722518;0.41239337529356856;0.20745452561558636;0.34960684795985064;0.8247867505871371
