422009.0;7344702.815691077;0.4605960250486542;0.14727396169684823;0.429231538058163;0.9211920500973084
419165.0;8670061.901977845;0.45266761148014784;0.15302064684558714;0.5066868052571127;0.9053352229602957
417078.0;8274875.894204417;0.4550761607731167;0.1572377115099395;0.4835917526467787;0.9101523215462334
415868.0;7765230.621549542;0.4570423448062258;0.15968267952329185;0.45380758986508274;0.9140846896124516
414914.0;9317625.39083857;0.4461399745319548;0.16161036504786883;0.5445310420205366;0.8922799490639096
414797.0;8370791.062877844;0.4491579520712521;0.16184677931031696;0.4891971278955701;0.8983159041425042
412232.0;6699604.837663585;0.4616216132066973;0.1670297073716796;0.3915313881330502;0.9232432264133946
411994.0;8998065.92703857;0.4427375860024778;0.16751061843546294;0.5258556778036374;0.8854751720049556
410901.0;6672080.766408386;0.4581308170239752;0.16971917218636717;0.38992285478119665;0.9162616340479504
408297.0;6873770.5449121455;0.454495465709864;0.17498090500187918;0.4017098005583395;0.908990931419728
407454.0;8932816.584926402;0.4461111372873721;0.17668430007233873;0.522042443126224;0.8922222745747442
407437.0;8581068.422120526;0.4396092288098113;0.17671865086260896;0.501485940199006;0.8792184576196226
406049.0;5734843.686064599;0.4664621188917535;0.17952329185643795;0.33514981309165987;0.932924237783507
404236.0;5981015.848800597;0.4630762931167722;0.1831867026070229;0.349536352437069;0.9261525862335444
404125.0;8167146.77555173;0.43639044077279954;0.18341099306114036;0.4772959587319922;0.8727808815455991
402850.0;7891017.258043907;0.43426261386790654;0.18598730233140834;0.46115868259197873;0.8685252277358131
401817.0;5823865.849092363;0.46540838128223316;0.18807461799900585;0.3403523544219964;0.9308167625644663
400390.0;3335878.171234485;0.48142666170144516;0.1909580637469842;0.19495194756615938;0.9628533234028903
397836.0;7671984.593146778;0.43145758044111143;0.19611876482640728;0.4483582017559237;0.8629151608822229
394763.0;5634303.199416651;0.4695344329550144;0.20232817532643355;0.32927412978575143;0.9390688659100288
394735.0;1268275.29082012;0.4878900162124164;0.20238475309864334;0.07411923496712125;0.9757800324248328
394372.0;4445296.789196982;0.474011164222811;0.20311824350264907;0.2597874448882655;0.948022328445622
392642.0;1681786.6381600797;0.4792646593884722;0.2066139415713264;0.09828523815026484;0.9585293187769444
392072.0;1858091.4362627806;0.4780921760269015;0.2077657033627403;0.10858866111449755;0.956184352053803
391207.0;5368947.580229416;0.4633868467176998;0.20951355239707897;0.31376649068661977;0.9267736934353996
389444.0;5348472.0081137875;0.4708109849613012;0.213075931411575;0.3125698784434347;0.9416219699226024
387390.0;1531372.5852209136;0.48507428191567487;0.21722631513010868;0.08949489538095493;0.9701485638313497
387303.0;5173866.256672612;0.4510076578169622;0.21740211035090343;0.30236574940981564;0.9020153156339245
385372.0;1449506.5200499052;0.48639557888163787;0.2213039559986583;0.08471056333241371;0.9727911577632757
382090.0;7242996.574057153;0.42346029108583905;0.22793567915553634;0.423287726903084;0.8469205821716781
381136.0;1083996.9233372125;0.48158818292849614;0.2298633646801133;0.0633498288944137;0.9631763658569923
379158.0;4903060.884795267;0.4679132152586172;0.2338601801597918;0.28653962149120243;0.9358264305172344
377381.0;7149865.670603944;0.4198847118033179;0.23745084806039274;0.4178450668073527;0.8397694236066358
375520.0;6912365.690990777;0.42361194763614657;0.24121124927762308;0.4039653382333995;0.8472238952722931
374549.0;764161.94095367;0.48462878487365185;0.2431732855924703;0.044658363104946475;0.9692575697473037
372901.0;4836355.96892533;0.44666337475759266;0.24650329161396178;0.2826413216752146;0.8933267495151853
371539.0;2325229.974818004;0.47334336250572284;0.2492553961050245;0.13588868923298508;0.9466867250114457
370872.0;534713.160552614;0.47491956744498;0.250603159464451;0.031249154401946266;0.94983913488996
369384.0;2515612.3686144385;0.4596335732641544;0.2536098639304578;0.14701482050869275;0.9192671465283088
366316.0;6568330.130866748;0.4285391405734637;0.2598091712568752;0.3838595672683365;0.8570782811469274
365322.0;2030439.3578374982;0.4519645959975992;0.26181768217032336;0.11866084038642132;0.9039291919951984
364318.0;461665.9069526141;0.4756794287536326;0.26384639943098925;0.026980202233225673;0.9513588575072652
363825.0;4701295.204277584;0.43455799146139745;0.2648425723488262;0.2747482399269358;0.8691159829227949
363479.0;307917.1665526141;0.4687740914155234;0.26554171196256166;0.017994977102617344;0.9375481828310468
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
359386.0;3593326.6553527117;0.4149747037852158;0.2738121698788023;0.20999748604223334;0.8299494075704316
357560.0;3281449.0423846864;0.41331122431549727;0.27750184888077045;0.19177105661963212;0.8266224486309945
355820.0;4323280.861725612;0.39490438420639795;0.28101775329666556;0.2526567160445823;0.7898087684127959
354818.0;3949715.6043414543;0.393028113263523;0.2830424292878879;0.2308252010036285;0.786056226527046
353594.0;3466107.842742926;0.41040686945982896;0.2855156861873452;0.20256269555761747;0.8208137389196579
352723.0;3440521.118770962;0.39977490830512585;0.2872756590300145;0.20106738265525023;0.7995498166102517
351472.0;3191575.9016146734;0.43751034655855164;0.2898034730669598;0.1865187833267745;0.8750206931171033
350129.0;3897757.6102636512;0.39150651617017396;0.29251718549830874;0.22778872556383442;0.7830130323403479
348099.0;3154523.4947429267;0.40600034276579894;0.2966190739835197;0.18435340482346194;0.8120006855315979
345232.0;3182502.6772150765;0.4013992322067096;0.3024122337308595;0.18598853531512374;0.8027984644134192
340797.0;3003911.6826600493;0.4040293539077868;0.31137374872194856;0.17555150481847476;0.8080587078155737
337188.0;2960758.9460396785;0.38794570148662566;0.31866621943284823;0.17302961714299123;0.7758914029732513
336666.0;2655199.0735900095;0.4178297553546666;0.3197209907576168;0.15517240258827453;0.8356595107093332
332722.0;2828357.0259682857;0.41183234880218256;0.3276903741003124;0.1652919208440089;0.8236646976043651
329686.0;2798030.5465119123;0.4106637268218358;0.33382502111563284;0.1635196120457361;0.8213274536436715
325292.0;2884550.014439678;0.38464645147589416;0.3427036900831289;0.1685758934532384;0.7692929029517883
322214.0;0.0;0.3899770857393627;0.34892320375676406;0.0;0.7799541714787254
318063.0;0.0;0.3842798871885607;0.3573108584868679;0.0;0.7685597743771214
315224.0;0.0;0.3783677202139899;0.36304744046199794;0.0;0.7567354404279798
312642.0;0.0;0.3783677202139898;0.3682647193136308;0.0;0.7567354404279796
312276.0;0.0;0.37223034186992604;0.3690042716218018;0.0;0.7444606837398521
306628.0;0.0;0.3658564183168913;0.38041681653040854;0.0;0.7317128366337826
306449.0;0.0;0.3630301580534304;0.38077851014560693;0.0;0.7260603161068608
304287.0;0.0;0.35923335861959865;0.3851471224140927;0.0;0.7184667172391973
301499.0;0.0;0.3551160618167035;0.390780652018412;0.0;0.710232123633407
298660.0;0.0;0.3481097953603737;0.39651723399354205;0.0;0.6962195907207473
296800.0;0.0;0.3451819336338427;0.40027561457605065;0.0;0.6903638672676854
291766.0;0.0;0.343083377688307;0.4104474897654851;0.0;0.686166755376614
291109.0;0.0;0.3408400944509718;0.41177504677769383;0.0;0.6816801889019436
290050.0;0.0;0.3345646883807805;0.41391489894805755;0.0;0.669129376761561
285977.0;0.0;0.3332409130756295;0.42214494416986265;0.0;0.666481826151259
285926.0;0.0;0.32996647170800164;0.42224799654067335;0.0;0.6599329434160033
283138.0;0.0;0.32531406058761486;0.42788152614499264;0.0;0.6506281211752297
279739.0;0.0;0.3218488318893681;0.4347496635643188;0.0;0.6436976637787362
278063.0;0.0;0.3184494623085978;0.4381362473580201;0.0;0.6368989246171955
276951.0;0.0;0.3170349595721542;0.4403831931686381;0.0;0.6340699191443084
273503.0;0.0;0.3133650657493017;0.44735034168933147;0.0;0.6267301314986033
271827.0;0.0;0.3098412791589829;0.45073692548303274;0.0;0.6196825583179658
267260.0;0.0;0.3083752403683275;0.45996516425739653;0.0;0.616750480736655
267209.0;0.0;0.30448457100807236;0.46006821662820724;0.0;0.6089691420161447
264421.0;0.0;0.2993018674514439;0.4657017462325266;0.0;0.5986037349028878
260700.0;0.0;0.2951715420535442;0.4732205280322655;0.0;0.5903430841070884
257912.0;0.0;0.28977598684848066;0.4788540576365848;0.0;0.5795519736969613
252878.0;0.0;0.2871344690880736;0.4890259328260193;0.0;0.5742689381761472
251154.0;0.0;0.2818941734867734;0.492509507086366;0.0;0.5637883469735469
246120.0;0.0;0.2791576456467491;0.5026813822758005;0.0;0.5583152912934982
244396.0;0.0;0.2748658008560885;0.5061649565361471;0.0;0.549731601712177
239362.0;0.0;0.27204781899389757;0.5163368317255816;0.0;0.5440956379877951
237638.0;0.0;0.2683113929804044;0.5198204059859283;0.0;0.5366227859608088
232604.0;0.0;0.26540469004480904;0.5299922811753628;0.0;0.5308093800896181
