420923.0;5997494.995786791;0.45379506822988896;0.1494683710047;0.3504994097294157;0.9075901364597779
420117.0;5983851.970333747;0.4549994085258161;0.15109700259045372;0.34970209812322434;0.9099988170516322
416390.0;5734522.457049064;0.45332921763018896;0.15862790819852332;0.33513104015722445;0.9066584352603779
416280.0;5700028.288886791;0.4476363578175759;0.15885017801791898;0.3331151675990185;0.8952727156351518
415202.0;5471134.017097439;0.44928552417740025;0.16102842224799654;0.31973836491573626;0.8985710483548005
412938.0;5347368.856735167;0.4540849168309987;0.16560313925810374;0.31250540920964287;0.9081698336619974
410803.0;7032644.617273749;0.44416344524502277;0.1699171943891015;0.4109945550472001;0.8883268904900455
410325.0;7167922.2846737495;0.4406722163687035;0.17088305778611176;0.41890031280215967;0.881344432737407
408891.0;7048987.988473749;0.4401122899666404;0.17378064797714257;0.4119496774712476;0.8802245799332808
407460.0;6814662.969743302;0.43331698488952636;0.17667217626400805;0.3982554966828431;0.8666339697790527
405658.0;6288800.875179538;0.43778591414477935;0.18031336003265347;0.3675236071401001;0.8755718282895587
404575.0;5222808.342497438;0.44621384732669894;0.1825017074363399;0.30522597225361603;0.8924276946533979
402501.0;4875446.796796068;0.4423243917595308;0.18669250384930913;0.28492582747374434;0.8846487835190616
401588.0;4450333.895881142;0.4650916269710735;0.1885373433502932;0.2600818182759519;0.930183253942147
400026.0;6118657.438326887;0.43330825615910007;0.1916935747857117;0.35758026008802557;0.8666165123182001
399969.0;6733835.655796344;0.4308967985411038;0.1918087509648531;0.3935318702607578;0.8617935970822076
399312.0;4367985.023201534;0.4699448528945486;0.19313630797706174;0.25526927048952414;0.9398897057890973
398077.0;1335986.6034755777;0.48630172368790164;0.19563179185845858;0.0780763495848765;0.9726034473758033
397392.0;4708167.231310995;0.4513187361520548;0.19701592664287707;0.2751498478349953;0.9026374723041096
397137.0;6549876.160391582;0.4266329683037149;0.19753118849693066;0.3827810993807845;0.8532659366074298
396922.0;2089683.5488824863;0.46744409505458434;0.1979656249621131;0.12212312822588636;0.9348881901091687
394870.0;6404951.581043301;0.42637427358811375;0.2021119674112032;0.37431156675882477;0.8527485471762275
394126.0;1863595.2052105379;0.4679415391055308;0.20361531964420665;0.10891030669633317;0.9358830782110616
393310.0;4110404.1002410613;0.46602527686657913;0.20526415757717814;0.24021599215938358;0.9320505537331583
390645.0;1838144.4610014968;0.4707586465406215;0.21064914911071866;0.10742294058286249;0.941517293081243
389326.0;922862.0076511643;0.4844617658309093;0.2133143663087449;0.0539329485344577;0.9689235316618185
388784.0;1183482.2526449682;0.4819446069357181;0.214409550327949;0.0691638477845671;0.9638892138714362
388685.0;3955381.3837090684;0.42935310980329244;0.21460959316540512;0.2311563146311348;0.8587062196065849
387648.0;2794017.917421308;0.46007654073888493;0.21670499137188973;0.16328511011973065;0.9201530814777699
387069.0;1665281.89970973;0.47556109281566;0.21787493887579967;0.09732068526799485;0.95112218563132
385008.0;1560341.0423097298;0.4757639663207798;0.22203946703738578;0.09118784003827181;0.9515279326415595
384223.0;3870139.4561090674;0.4282484141162617;0.22362566529398215;0.22617469391632194;0.8564968282325234
383559.0;1089708.8459449683;0.48188599129081533;0.22496736674924328;0.06368363917751439;0.9637719825816307
379651.0;3540604.377999354;0.4553012271571247;0.23286400724195483;0.2069163451484229;0.9106024543142494
379635.0;4216870.516258129;0.42519162637275176;0.23289633739750332;0.24643799251056406;0.8503832527455035
