420740.0;6238186.114884696;0.449944342684909;0.14983814715878552;0.3645656315820712;0.899888685369818
420652.0;6312356.233784696;0.44939782489321556;0.15001596301430206;0.3689002050852209;0.8987956497864311
420404.0;6234348.993737381;0.4513764817600143;0.1505170804253032;0.3643413865100638;0.9027529635200287
418119.0;6048900.580299296;0.4555180240185031;0.15513423076456775;0.35350360181979446;0.9110360480370062
415958.0;5980103.422585608;0.4484340887529859;0.15950082239833177;0.34948302936635367;0.8968681775059718
415352.0;5228630.249835246;0.4611610134519025;0.16072532703972972;0.30556621015074387;0.922322026903805
413271.0;5294713.842589395;0.4480040395629765;0.1649302678957514;0.3094281992427564;0.896008079125953
412752.0;5675178.080375901;0.4465013365534231;0.1659789773163546;0.331662897372726;0.8930026731068462
410462.0;4815409.162368305;0.46996072211223966;0.17060623082922807;0.2814171700353865;0.9399214442244793
409234.0;5009576.408207376;0.4459734719701087;0.17308757026757246;0.29276449172605723;0.8919469439402175
406253.0;4529356.328745028;0.4553489220628674;0.17911108237319506;0.26469996570144066;0.9106978441257348
405551.0;4379989.015277177;0.4575497655235737;0.1805295679478838;0.2559707953994849;0.9150995310471474
400721.0;1973076.884694144;0.48829475708529135;0.1902892336540754;0.11530852196156408;0.9765895141705827
400656.0;5796606.510373429;0.4276169462433775;0.19042057491099104;0.33875929229567325;0.855233892486755
399374.0;4275205.329729579;0.46515946618068177;0.19301102862431146;0.24984713544486953;0.9303189323613635
399227.0;1390622.507122619;0.4828594731227549;0.19330806192841296;0.08126932465059543;0.9657189462455098
398425.0;5736501.279502196;0.4364902055190931;0.19492861097527955;0.33524668445576394;0.8729804110381862
396524.0;4518645.9504247615;0.4450593542184103;0.19876983758138106;0.26407404083082897;0.8901187084368206
395871.0;5512538.879761779;0.42435151357302997;0.20008931205470262;0.32215810514627813;0.8487030271460599
392761.0;1506902.8143690457;0.4812202922304157;0.2063734860394347;0.08806485829950361;0.9624405844608314
389194.0;3896958.2727534547;0.4679929157148973;0.2135810900920197;0.22774201150643292;0.9359858314297946
386347.0;1291784.759400415;0.48145478668063163;0.21933383714492397;0.07549315105479357;0.9629095733612633
386301.0;1657550.7809989518;0.48097621001570173;0.21942678634212578;0.09686887121119624;0.9619524200314035
386148.0;4986464.576930079;0.429349579552982;0.21973594345455794;0.2914138139470596;0.858699159105964
384857.0;1170585.2776927226;0.4801715264136044;0.22234458288037437;0.06841013609139643;0.9603430528272088
383789.0;1570180.0397989517;0.47981114947669196;0.22450262076323416;0.09176284057011452;0.9596222989533839
383714.0;1142465.9571775668;0.484564732404533;0.22465416836736757;0.06676681579692716;0.969129464809066
380828.0;3650531.05362507;0.4658446007853876;0.23048572017442118;0.21334056641870272;0.9316892015707752
379112.0;962297.0193558844;0.48377892763414704;0.2339531293569936;0.05623756876922019;0.9675578552682941
377871.0;4126715.027406297;0.4412515989887684;0.2364607370467211;0.24116921852265205;0.8825031979775368
377331.0;769631.0374714164;0.47779659121845464;0.23755187979648168;0.044977982396428993;0.9555931824369093
375668.0;3899986.344177178;0.4586433744403814;0.24091219533879982;0.22791897492989208;0.9172867488807628
374859.0;4821461.112958713;0.43291262284800835;0.2425468888287189;0.28177085188274775;0.8658252456960167
373025.0;672288.7619714164;0.4736093537591484;0.2462527329084612;0.039289205644062186;0.9472187075182968
369824.0;3530585.4309401927;0.4211910560318964;0.2527207846528752;0.2063308281896237;0.8423821120637928
368260.0;386383.4549756061;0.4744418719903239;0.2558810573577372;0.02258062290894767;0.9488837439806478
367826.0;920948.7129578856;0.47252384988859236;0.25675801282698923;0.05382113374159773;0.9450476997771847
365939.0;4195176.907807192;0.4091277095706297;0.2605709505469858;0.24517019704557474;0.8182554191412594
365551.0;3253137.0267926706;0.42135280271745096;0.261354956819036;0.19011647503845153;0.8427056054349019
364633.0;553328.2006850105;0.4692090643868533;0.26320989949362894;0.03233703535609093;0.9384181287737066
364331.0;4018291.423052683;0.41084266100247835;0.2638201311796061;0.23483283819163484;0.8216853220049567
363830.0;3757648.945380382;0.4183293281873959;0.2648324691752173;0.21960063964228543;0.8366586563747918
