418105.0;4043872.2366404003;0.45259197995958567;0.15516251965067268;0.2363278056854288;0.9051839599191713
417203.0;4279635.8789356155;0.44671175974217214;0.15698513216971716;0.25010606102673055;0.8934235194843443
415185.0;3927713.540040401;0.4494125352680593;0.16106277303826677;0.22953937908034797;0.8988250705361186
414371.0;3824234.650440401;0.45782841026264237;0.16270756970179473;0.2234919726632131;0.9156568205252847
413785.0;3680659.2104404;0.449234343687633;0.1638916616487571;0.21510128504996906;0.898468687375266
411100.0;3486929.394121021;0.46550495396024794;0.1693170658767332;0.20377952716361292;0.9310099079204959
409800.0;4959328.928461168;0.4390004411255632;0.17194389101504565;0.2898279803986099;0.8780008822511264
408467.0;5660600.180156384;0.43227779175226405;0.1746373970991768;0.330810950780753;0.8645555835045281
408324.0;4464217.651525779;0.43857847799121097;0.17492634786439115;0.2608931983874303;0.8771569559824219
407835.0;5085605.0962285325;0.4283811247464117;0.175914438243341;0.2972076818066888;0.8567622494928234
407591.0;3230710.029789168;0.4464070675157818;0.17640747311545502;0.18880581963694587;0.8928141350315636
406858.0;3089389.581771265;0.45555037975966167;0.17788859836651888;0.18054691593668967;0.9111007595193233
405867.0;3758929.68461255;0.4360774445404057;0.1798910473758017;0.21967548728204295;0.8721548890808114
405060.0;2973527.8184460574;0.45356228069103743;0.18152169959627718;0.17377584239945082;0.9071245613820749
404915.0;5200035.333228534;0.4244576111663039;0.1818146916309351;0.3038950955605766;0.8489152223326079
404506.0;2778769.2133714836;0.45653344436210586;0.18264113123214265;0.16239396110295673;0.9130668887242117
404327.0;4208647.415807765;0.42976579769058687;0.18300282484734104;0.2459574265649446;0.8595315953811737
403342.0;4719948.879828533;0.4244576111663039;0.18499315004829317;0.27583837877231787;0.8489152223326079
402769.0;3390221.479954427;0.44612174786935094;0.18615097374387243;0.19812782310127258;0.8922434957387019
402691.0;2652354.117519752;0.4556237017201454;0.18630858325217117;0.1550061406032238;0.9112474034402908
402302.0;3569575.9377265773;0.4393942397525003;0.18709461015894313;0.20860947112692985;0.8787884795050006
401227.0;5571235.184956385;0.42067222700131146;0.18926679248485534;0.3255883740066039;0.8413444540026229
399749.0;5296545.154628533;0.4165411314174251;0.1922532906036444;0.3095352228899956;0.8330822628348502
399039.0;2359771.6776516037;0.46612210789167474;0.19368794125610736;0.13790733976336997;0.9322442157833495
398994.0;2425433.8102980405;0.45968267998473367;0.1937788698185874;0.1417446983189533;0.9193653599694673
398717.0;2281655.735468831;0.4679670563218935;0.19433858563652015;0.13334216853025463;0.935934112643787
398341.0;4646578.459428533;0.4163577096547335;0.19509834429190898;0.27155054042316296;0.832715419309467
398146.0;2165110.845409004;0.46309895006929624;0.19549236806265585;0.12653117240576514;0.9261979001385925
397681.0;3983950.154878003;0.4326041272919318;0.196431963208283;0.2328259012566244;0.8652082545838636
397203.0;2568727.824819753;0.4532114228597618;0.19739782660529326;0.15011893915498584;0.9064228457195236
397155.0;3141924.1715142056;0.4459729435987069;0.19749481707193864;0.18361708818497216;0.8919458871974137
395933.0;1984170.3025720662;0.46289509023757486;0.19996403270195234;0.11595683203449035;0.9257901804751497
393772.0;1643184.8556673;0.482344429036965;0.20433062433571633;0.09602931263674173;0.96468885807393
392932.0;1741057.9709927947;0.47616948465507236;0.20602795750201053;0.1017491121820625;0.9523389693101447
392519.0;1489229.8014471028;0.4782725767603384;0.2068624796421052;0.08703203032688624;0.9565451535206768
391583.0;4395915.320555838;0.42753841022338346;0.20875379374169015;0.25690154408760596;0.8550768204467669
390619.0;1595241.0034210244;0.4752579317238978;0.2107016856134849;0.09322742752899611;0.9505158634477956
389809.0;4149109.6460927255;0.4185094813524495;0.21233839973812574;0.242477981703984;0.837018962704899
388596.0;1438838.9795397187;0.47806044970325495;0.21478942965564343;0.0840871419448658;0.9561208994065099
387047.0;1799894.8856039182;0.47270762170559505;0.2179193928396788;0.10518759839271977;0.9454152434111901
386469.0;1280107.651881405;0.47915759330347524;0.21908731970886694;0.07481072959456139;0.9583151866069505
386006.0;4585699.645959398;0.4124134389371019;0.22002287358505054;0.26799272366784277;0.8248268778742038
384610.0;1171837.60752771;0.47984077640174566;0.22284367965665375;0.06848332345849853;0.9596815528034913
379711.0;1223126.5185000352;0.4776265948523504;0.2327427691586481;0.07148069703431527;0.9552531897047007
375949.0;1684658.4358401806;0.4748968306018405;0.24034439698197999;0.09845306878496228;0.949793661203681
375923.0;1929411.619520408;0.4576204966058717;0.24039693348474622;0.11275668162158475;0.9152409932117433
374837.0;1029848.9037927422;0.48257072962065056;0.242591342792598;0.060185366247644305;0.9651414592413011
373493.0;2116460.577772067;0.4533503516945317;0.24530707585866873;0.12368800369917957;0.9067007033890634
373367.0;5010596.984644686;0.4091819912395712;0.24556167583361285;0.29282413520039313;0.8183639824791424
373362.0;1102476.206159026;0.48047119332528265;0.24557177900722174;0.06442977605999177;0.9609423866505653
373098.0;950419.5938590261;0.47978227396294926;0.24610522657377135;0.05554344053256831;0.9595645479258985
371754.0;811859.3658682439;0.4752164132616661;0.24882095963984208;0.04744584676102547;0.9504328265233322
371534.0;876660.4818025816;0.4751732241527849;0.2492654992786334;0.05123288666697761;0.9503464483055698
371455.0;2505539.0601891684;0.44909397898698017;0.24942512942165393;0.14642612661906718;0.8981879579739603
371333.0;2927068.6187121505;0.43950947556935727;0.24967164685771095;0.1710607218208301;0.8790189511387145
369239.0;5077874.257122105;0.4083785037508555;0.25390285596511575;0.29675588409023895;0.816757007501711
367911.0;3181425.158883727;0.4259532470620598;0.256586258875638;0.1859255641014127;0.8519064941241196
367429.0;1881784.7805204082;0.45956351586925903;0.2575602048115354;0.10997332307464061;0.9191270317385181
367148.0;3612960.5392985065;0.3929484049129564;0.25812800316835527;0.2111449092144963;0.7858968098259128
364617.0;4223385.1621563835;0.3911111819508061;0.2632422296491774;0.24681871471934264;0.7822223639016121
364564.0;2801178.284375902;0.4469802669338296;0.26334932328943167;0.16370356889173368;0.8939605338676592
364332.0;487708.37628994836;0.47136386801820246;0.26381811054488435;0.02850214933564833;0.9427277360364049
363947.0;3447715.868905829;0.41273131740541086;0.2645960549127692;0.20148785081357182;0.8254626348108217
362865.0;311243.39770000003;0.4684743819686163;0.26678238168173385;0.018189365268776944;0.9369487639372326
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361365.0;2740323.132583728;0.4367116115256309;0.2698133337644021;0.16014713494770624;0.8734232230512619
359581.0;3490273.6833555913;0.4066560919524501;0.2734181461080555;0.20397497066185757;0.8133121839049002
359373.0;2623803.2449180065;0.43211598686798297;0.27383843813018544;0.1533375999873164;0.8642319737359659
358877.0;3018577.5528837275;0.42607896900615666;0.2748406729521877;0.17640859246259594;0.8521579380123133
