419942.0;4837559.245242109;0.46087519326942306;0.15145061366676502;0.2827116423072566;0.9217503865388461
415743.0;4659795.289916293;0.46497339456698134;0.1599352588635142;0.27232294478326796;0.9299467891339627
415743.0;4784802.262585416;0.46029513070182637;0.1599352588635142;0.2796284732019442;0.9205902614036527
412949.0;6824191.243779212;0.4521280373195912;0.1655809122761642;0.3988123382354701;0.9042560746391824
412290.0;4429249.821534126;0.4585449004627085;0.16691251055781642;0.25884964457367926;0.917089800925417
409936.0;6571701.237056207;0.4532324423217732;0.17166908469288372;0.3840565779753684;0.9064648846435464
406813.0;6398218.324015423;0.44383409860281875;0.17797952692899893;0.3739180687041393;0.8876681972056375
406227.0;4408530.693738863;0.4643425353564294;0.17916361887596133;0.25763879870095246;0.9286850707128588
404874.0;6706898.483473484;0.4400578360725026;0.18189753765452804;0.3919576358502957;0.8801156721450052
403779.0;6215644.524729597;0.4524719985390262;0.18411013267487583;0.36324827924592507;0.9049439970780524
401989.0;4279936.869635118;0.4698870206112818;0.18772706882685988;0.2501236512143979;0.9397740412225636
401183.0;4125803.3646261427;0.4610981953307152;0.1893557004126136;0.24111594006780698;0.9221963906614304
400394.0;5918940.930105804;0.4567417558770335;0.19094998120809709;0.3459086341352095;0.913483511754067
399471.0;2266666.899143612;0.4752039498720308;0.19281502705629894;0.1324662064347113;0.9504078997440616
397377.0;3951948.7563379854;0.4668278865353292;0.19704623616370373;0.23095570856673112;0.9336557730706584
396710.0;3851699.0368570075;0.46733148101248595;0.1983939995231302;0.2250970179753582;0.9346629620249719
395399.0;1550460.8583983174;0.48468492005542385;0.2010430516433822;0.09061043253207116;0.9693698401108477
395286.0;6121700.288509199;0.4459207287287696;0.20127138336694322;0.35775808719643415;0.8918414574575392
394881.0;5990010.974815421;0.44087387512893544;0.20208974042926364;0.35006203630355864;0.8817477502578709
394205.0;1662138.1093065587;0.4839398943279377;0.20345568950118612;0.09713695911542639;0.9678797886558754
392839.0;3730218.6778269657;0.4705909363939053;0.20621587653113596;0.2179975882695129;0.9411818727878106
391214.0;4984593.308587551;0.44069466024155374;0.20949940795402652;0.29130445521479525;0.8813893204831075
390030.0;1503864.5883914558;0.48293344731449317;0.21189183946461262;0.08788730143409265;0.9658668946289863
386399.0;5533796.414650324;0.43317922161202066;0.21922876413939146;0.3234004160504092;0.8663584432240413
381744.0;4564799.956276162;0.4534403566794738;0.2286348187692718;0.2667713255837013;0.9068807133589476
381089.0;1073405.1128549543;0.4845592562238098;0.22995833451203693;0.06273083324296168;0.9691185124476196
381089.0;1872930.7055027187;0.4784168753644821;0.22995833451203693;0.10945588236488092;0.9568337507289641
380864.0;5679099.512067734;0.42660940681478876;0.23041297732443716;0.3318920696345198;0.8532188136295775
380232.0;1329474.0074943057;0.4805507864056872;0.23169001846860135;0.07769574717522955;0.9611015728113744
379572.0;3473187.330972343;0.46877751557081937;0.23302363738497536;0.20297642769867638;0.9375550311416387
379263.0;1227913.5645882066;0.48116588144234795;0.23364801351400502;0.07176045663885522;0.9623317628846959
378753.0;5183285.588424202;0.4290227844099156;0.2346785372221122;0.30291622426995257;0.8580455688198312
378256.0;927802.1676128453;0.48351612151520357;0.23568279267883627;0.05422165626189298;0.9670322430304071
377475.0;3139569.8635268887;0.4536474762335616;0.2372609083965455;0.1834795001485577;0.9072949524671232
374261.0;4881414.3100389475;0.4435578214684768;0.2437552283923426;0.2852745747208285;0.8871156429369536
373470.0;877749.2008425798;0.4840589034043283;0.24535355045726964;0.051296512460938026;0.9681178068086566
372313.0;5299374.891024202;0.42821633775781964;0.2476914248303677;0.30970059542253936;0.8564326755156393
372067.0;5371364.434331522;0.4243904890916564;0.2481885009719253;0.31390773397849175;0.8487809781833128
369632.0;607226.8727591058;0.47359894223201754;0.2531087465194567;0.035486925895464594;0.9471978844640351
368623.0;2584499.916672282;0.41688344031020197;0.25514756695373153;0.15104067546129255;0.8337668806204039
368477.0;498320.44419723004;0.47277002274163166;0.25544257962311123;0.029122328850616434;0.9455400454832633
366064.0;1958330.8428991726;0.4615616119778085;0.2603183712067635;0.1144467490132559;0.923123223955617
364502.0;331909.39199723;0.4696552679082528;0.263474602642182;0.019397105968475575;0.9393105358165056
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361764.0;2502039.353369504;0.42332366723548764;0.2690071005104123;0.14622160036679352;0.8466473344709753
360486.0;2314625.8613949297;0.4433813243634254;0.27158947168484565;0.1352689745857695;0.8867626487268508
359305.0;3006519.478261262;0.40610622401887153;0.2739758412912664;0.17570390691627763;0.8122124480377431
355565.0;2654852.6991945617;0.41228389971407625;0.28153301515071916;0.15515216013351046;0.8245677994281525
352489.0;3326168.2216875115;0.3998121836184985;0.2877484875549107;0.1943844887209069;0.799624367236997
351454.0;2964921.5468218625;0.40016317679853247;0.2898398444919518;0.17327288355974016;0.8003263535970649
348764.0;3586641.523536413;0.3937945974703702;0.2952753518935368;0.20960680047147054;0.7875891949407404
346915.0;2206051.540969504;0.43226072266698073;0.2990115054941058;0.12892378626170792;0.8645214453339615
344620.0;2092594.0433003688;0.43556981601775735;0.3036488621805882;0.12229322033537628;0.8711396320355147
341676.0;3135184.1948256427;0.3798895557090889;0.30959761080150494;0.1832231974268155;0.7597791114181778
337725.0;2772170.351297869;0.40957232452156145;0.317581138587253;0.16200831721941658;0.8191446490431229
335213.0;2918543.3658047616;0.40595059843325904;0.3226569730083614;0.1705624977933098;0.8119011968665181
333327.0;3115774.3863256425;0.38160173483174775;0.3264678900936362;0.1820888694403828;0.7632034696634955
331499.0;2804176.458461785;0.4090972827377708;0.3301616103650479;0.16387878508584577;0.8181945654755416
325625.0;2801814.591336593;0.39240144204468985;0.34203081872077656;0.16374075528610094;0.7848028840893797
322530.0;0.0;0.40212794464907453;0.348284683184682;0.0;0.8042558892981491
319159.0;0.0;0.3979555863151244;0.3550962428317983;0.0;0.7959111726302488
317588.0;0.0;0.3842798871885607;0.3582706599797128;0.0;0.7685597743771214
310498.0;0.0;0.37289302616710096;0.37259696015712457;0.0;0.7457860523342019
308893.0;0.0;0.36587814550979597;0.3758400788855795;0.0;0.7317562910195919
305471.0;0.0;0.3630520906446002;0.3827546909035066;0.0;0.7261041812892004
303693.0;0.0;0.35634983444545854;0.38634737943882935;0.0;0.7126996688909171
300977.0;0.0;0.3509848622497249;0.39183542334318056;0.0;0.7019697244994498
294663.0;0.0;0.34393567879147;0.40459371097649194;0.0;0.68787135758294
292470.0;0.0;0.3364353175948611;0.4090249629213529;0.0;0.6728706351897222
289803.0;0.0;0.33081631779065757;0.4144139957243369;0.0;0.6616326355813151
286670.0;0.0;0.3286151098336044;0.42074464430766995;0.0;0.6572302196672088
284043.0;0.0;0.3214189894338027;0.42605285172178287;0.0;0.6428379788676054
282595.0;0.0;0.3204516400381514;0.4289787307989186;0.0;0.6409032800763028
279928.0;0.0;0.31443527354180734;0.43436776360190266;0.0;0.6288705470836147
276795.0;0.0;0.31191795796606736;0.44069841218523564;0.0;0.6238359159321347
275119.0;0.0;0.30837524036832764;0.4440849959789369;0.0;0.6167504807366553
271133.0;0.0;0.3050665525270805;0.4521392459799472;0.0;0.610133105054161
268095.0;0.0;0.298654689609905;0.45827793426471125;0.0;0.59730937921981
264388.0;0.0;0.29360946411526984;0.46576842717834527;0.0;0.5872189282305397
260106.0;0.0;0.2852335935711782;0.4744207850570021;0.0;0.5704671871423564
257085.0;0.0;0.28140623160822975;0.4805251225514959;0.0;0.5628124632164595
251585.0;0.0;0.2733660643897797;0.4916386135212793;0.0;0.5467321287795593
249909.0;0.0;0.2691723222423955;0.49502519731498057;0.0;0.538344644484791
245958.0;0.0;0.2641695842550908;0.5030087251007287;0.0;0.5283391685101816
241067.0;0.0;0.2527197754792838;0.5128916495249488;0.0;0.5054395509585676
236412.0;0.0;0.24855369743707223;0.5222977041548291;0.0;0.49710739487414446
231486.0;0.0;0.2462265269579392;0.5322513507943115;0.0;0.4924530539158784
230750.0;0.0;0.23933199204054853;0.5337385379495407;0.0;0.47866398408109706
228647.0;0.0;0.23359531505551143;0.5379879327694416;0.0;0.46719063011102285
221889.0;0.0;0.22469263043256546;0.5516433822192227;0.0;0.4493852608651309
216855.0;0.0;0.22113061761284958;0.5618152574086572;0.0;0.44226123522569916
215131.0;0.0;0.215956341268988;0.5652988316690039;0.0;0.431912682537976
210097.0;0.0;0.21222382468761772;0.5754707068584384;0.0;0.42444764937523544
208373.0;0.0;0.20765504763295856;0.578954281118785;0.0;0.4153100952659171
203339.0;0.0;0.20374679742398838;0.5891261563082195;0.0;0.40749359484797676
201615.0;0.0;0.20349096905783653;0.5926097305685663;0.0;0.40698193811567307
196581.0;0.0;0.19930223576370876;0.6027816057580007;0.0;0.3986044715274175
189823.0;0.0;0.1949183755491059;0.6164370552077819;0.0;0.3898367510982118
