415313.0;5612876.299728526;0.45242467730289077;0.1608041317938791;0.3280219210388838;0.9048493546057815
414241.0;5397070.430282085;0.4565362789123041;0.16297025221562597;0.31541001725067597;0.9130725578246082
414182.0;5817820.465476192;0.4502477106978899;0.16308946966421092;0.33999905635496264;0.9004954213957798
413831.0;5336515.206194314;0.446121673744743;0.16379871245155528;0.3118711113718538;0.892243347489486
413769.0;4947338.950071382;0.44843767281430374;0.16392399180430556;0.2891272744620079;0.8968753456286075
411665.0;6269834.554749623;0.4407862559036545;0.16817540725892818;0.36641519702552827;0.881572511807309
411302.0;3390173.8938022573;0.4589193103993796;0.16890889766293388;0.19812504212050333;0.9178386207987592
410973.0;6211373.882708212;0.43994997754619647;0.16957368648639912;0.36299869879463453;0.8798999550923929
410058.0;4355442.083851488;0.44398198590650967;0.17142256725682672;0.2545362489794518;0.8879639718130193
409025.0;2669168.2625753027;0.4624415808895498;0.1735098829244242;0.15598877550683193;0.9248831617790996
408776.0;4641373.488719131;0.4385257371222163;0.17401302097014715;0.27124635689944415;0.8770514742444326
407526.0;2576064.494975303;0.4627139802188928;0.17653881437237065;0.1505477012566143;0.9254279604377856
407461.0;2855394.8752753027;0.46084944615162665;0.17667015562928629;0.1668720389148234;0.9216988923032533
406820.0;3230638.893418554;0.4575604265275701;0.17796538248594648;0.18880166235862753;0.9151208530551402
406495.0;2276959.8030185653;0.46337183721494646;0.1786220887705246;0.13306773369486027;0.9267436744298929
405369.0;4497188.571757332;0.4383681919941302;0.18089732346724754;0.2628200508629244;0.8767363839882604
404926.0;2210886.3232376627;0.4681640015917379;0.18179246464899554;0.12920633561478786;0.9363280031834758
403716.0;4154800.474919131;0.4352374213964001;0.1842374326623479;0.24281055924609576;0.8704748427928002
403472.0;5239138.77937772;0.43090312799777436;0.18473046753446193;0.30618033878350615;0.8618062559955487
403117.0;4251702.917819131;0.43522524399575435;0.1854477928606934;0.24847363175580992;0.8704504879915087
401205.0;2135402.789472143;0.465115972182499;0.18931124644873448;0.12479500487625607;0.930231944364998
400781.0;6826053.743984817;0.4252586409276902;0.1901679955707687;0.3989211845493301;0.8505172818553804
400129.0;6576182.409421237;0.4253231487279256;0.19148544940936846;0.3843184620236156;0.8506462974558512
400045.0;2429336.660445042;0.46307272578609304;0.19165518272599788;0.1419727846572908;0.9261454515721861
399020.0;3909743.4814357245;0.43574647530121163;0.19372633331582118;0.22848919147065982;0.8714929506024233
398685.0;3494691.9790095543;0.4491021321068809;0.19440324594761707;0.20423318013428096;0.8982042642137618
398455.0;4449844.298019131;0.4309746883589663;0.1948679919336262;0.26005320570324275;0.8619493767179326
397967.0;6080281.666251274;0.4219406515559271;0.19585406167785424;0.35533754284193164;0.8438813031118542
397954.0;5532588.387325057;0.42156086370059104;0.19588032992923737;0.3233298177648349;0.8431217274011821
397792.0;3084894.666294805;0.44636735004424;0.19620767275416554;0.180284228727715;0.89273470008848
397752.0;2798736.3342539766;0.44855863985412064;0.1962884981430367;0.1635608589641848;0.8971172797082413
397731.0;1599424.187662584;0.48240936759841263;0.19633093147219405;0.09347189686302407;0.9648187351968253
396885.0;2352005.259700066;0.4604094207198972;0.19804038844681893;0.1374534627847917;0.9208188414397944
395809.0;1513866.890562565;0.4834353971221177;0.2002145914074529;0.08847184564953124;0.9668707942442354
395260.0;2488075.1598646115;0.4589508650914292;0.20132391986970946;0.1454055193889435;0.9179017301828584
394581.0;1328597.9164757691;0.4837810145485536;0.2026959308457973;0.07764454756854676;0.9675620290971072
393890.0;3585258.370116034;0.4439603691503479;0.20409218943854643;0.20952596764747508;0.8879207383006958
393702.0;5021012.077312652;0.42768651097415034;0.20447206876624086;0.29343280329181526;0.8553730219483007
392889.0;4550648.875176099;0.42842708514155436;0.20611484479504702;0.2659443227139883;0.8568541702831087
391492.0;6738339.267821237;0.4173936733582013;0.20893767150137202;0.39379506570443623;0.8347873467164026
391046.0;2072882.7377655853;0.46823155243760944;0.20983887458728537;0.1211412725705526;0.9364631048752189
390637.0;1662589.1177716376;0.47428770065977566;0.21066531418849288;0.09716331648644615;0.9485754013195513
388663.0;4083198.2690191315;0.4276629166301443;0.21465404712928426;0.2386260570629503;0.8553258332602885
387724.0;5982003.083484804;0.4042632535890546;0.21655142313303455;0.34959404738709765;0.8085265071781093
387636.0;1178152.2120434938;0.4840781497870626;0.2167292389885511;0.06885235505535883;0.9681562995741252
387005.0;1262484.334979064;0.480979549794105;0.2180042594979935;0.07378080590540714;0.96195909958821
386137.0;1418352.2246377976;0.48069761870194305;0.2197581704364975;0.08288987616883116;0.9613952374038861
383110.0;1095288.0814200519;0.48446137154877916;0.22587463173932196;0.06400969509621578;0.9689227430975583
382689.0;5878416.216239904;0.4048131498464876;0.22672531895719084;0.3435403306519337;0.8096262996929752
382543.0;938458.9305196513;0.4860606020972787;0.22702033162657054;0.05484444779587271;0.9721212041945574
381767.0;1966967.1510822966;0.47022633505362776;0.2285883441706709;0.11495146321852873;0.9404526701072555
379817.0;5433002.934671244;0.4085893500270118;0.23252858187813957;0.31750994756947526;0.8171787000540236
375496.0;3961165.466375189;0.4189959502269895;0.24125974451094578;0.23149434201785635;0.837991900453979
375311.0;1026063.6769095433;0.4727137949347334;0.24163356193447486;0.05996415392663609;0.9454275898694668
375058.0;5718648.415055491;0.3967485509685824;0.2421447825190849;0.33420334578604516;0.7934971019371648
375009.0;1880395.7169822967;0.46881379868072626;0.24224379362045206;0.10989214485764723;0.9376275973614525
374610.0;635327.303074598;0.4781953416517854;0.2430500268744418;0.03712914222839052;0.9563906833035708
373581.0;3144402.527651597;0.43570014643075566;0.2451292600031522;0.18376192571528527;0.8714002928615113
372445.0;3795847.035863692;0.4132392631038069;0.2474247010470929;0.22183297300423008;0.8264785262076138
371139.0;865813.9945673953;0.4739910176641034;0.25006364999373604;0.05059900745970172;0.9479820353282068
368546.0;503954.73755672615;0.47214786918850454;0.25530315582730845;0.02945160240534771;0.9442957383770091
364165.0;2742775.0372918956;0.4514284035705728;0.26415555654342143;0.1602904266309055;0.9028568071411456
363680.0;4816003.258859523;0.41004214078424345;0.2651355643834841;0.2814518896090819;0.8200842815684869
362772.0;348978.4106255192;0.47672045769882476;0.2669703007108593;0.02039463593024771;0.9534409153976495
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
355743.0;2844112.5577474553;0.4241466967126679;0.28117334217024254;0.16621268936360775;0.8482933934253358
355653.0;5062729.0004824465;0.38157578761820987;0.2813551992952026;0.29587078064019356;0.7631515752364197
354230.0;4930101.77215766;0.37888677503223656;0.28423056250429385;0.2881199171089122;0.7577735500644731
351344.0;2678837.598383867;0.40633987582410475;0.2900621143113475;0.15655386084592068;0.8126797516482095
350120.0;5223210.007855958;0.3717470750577032;0.29253537121080475;0.3052494459657523;0.7434941501154064
346592.0;4328537.123456505;0.36871862780961784;0.2996641705092404;0.2529638970652177;0.7374372556192357
345689.0;4713313.517175977;0.3665442118606768;0.3014888036630066;0.2754506017596325;0.7330884237213536
344680.0;4192510.384261064;0.3660462296232152;0.30352762409728146;0.24501436282985573;0.7320924592464304
344606.0;4871362.912675977;0.36063425122966086;0.3036771510666931;0.28468716133488126;0.7212685024593217
344280.0;3855320.416470052;0.38556048655989567;0.304335877985993;0.2253086549033873;0.7711209731197913
342294.0;2619072.5465210853;0.4265894711598887;0.3083488585434457;0.15306113339636573;0.8531789423197774
341510.0;3740481.67168456;0.37351087143594447;0.30993303616532025;0.21859736755931147;0.7470217428718889
338127.0;3660077.414771733;0.3649117372748876;0.31676884342909795;0.21389846499958018;0.7298234745497753
337520.0;3311210.5810746667;0.40292463479457763;0.31799536870521766;0.19351034973297448;0.8058492695891553
335565.0;4595333.869675977;0.36112127021118384;0.32194570958629526;0.26855575702230733;0.7222425404223677
335206.0;3021853.128226871;0.39069473474147;0.32267111745141386;0.17660002025454952;0.78138946948294
335181.0;3228057.2771767727;0.3782433828959972;0.3227216333194583;0.1886507902079166;0.7564867657919944
334520.0;4400026.16866531;0.35742081559399;0.3240572728705541;0.25714178602809434;0.71484163118798
333782.0;2462723.1749612154;0.4176006319053867;0.32554850129522683;0.14392392486483774;0.8352012638107734
328448.0;2940399.6419664496;0.3923128019190132;0.336326566901195;0.17183979971668553;0.7846256038380264
328167.0;4447761.467775977;0.3499071746386;0.33689436525801486;0.2599314830888338;0.6998143492772
327270.0;2385636.753861216;0.41495568287615225;0.33870687460345045;0.13941891983979254;0.8299113657523045
327158.0;4271576.760214997;0.35173225574780087;0.33893318569228964;0.24963507833203882;0.7034645114956017
325060.0;2293756.6728802966;0.4067888794245063;0.3431724773385816;0.134049359019429;0.8135777588490126
323840.0;3172620.1175790513;0.3828233858729968;0.3456376516991517;0.18541098896927838;0.7656467717459936
323733.0;4054810.325572171;0.3532659502291484;0.3458538596143821;0.2369670381844716;0.7065319004582968
323201.0;2525610.700580297;0.39683083578986583;0.3469288372863684;0.14759913270149558;0.7936616715797317
322311.0;3378907.973254805;0.3723553544580586;0.34872720218875153;0.19746665082468493;0.7447107089161172
311577.0;2761426.4607667523;0.37554089044654754;0.37041669529232524;0.16138043386278197;0.7510817808930951
310335.0;3935931.2538978946;0.3541820319109756;0.3729263236167745;0.23001963022826893;0.7083640638219512
310053.0;3795836.813997895;0.35378973866893076;0.37349614260831615;0.22183237562850394;0.7075794773378615
309416.0;0.0;0.4380071341337119;0.3747832869260892;0.0;0.8760142682674238
306235.0;3489022.460100346;0.37015013113611467;0.3812109259760676;0.20390184796434613;0.7403002622722293
287979.0;2263251.780771047;0.42643283462168535;0.41809963345686146;0.13226662361311978;0.8528656692433707
230229.0;0.0;0.31242721120181965;0.5347912886395875;0.0;0.6248544224036393
