420425.0;3815648.302888671;0.45264337278906297;0.15047464709614583;0.22299017820557251;0.9052867455781259
418342.0;3735521.581402968;0.45407794141293056;0.15468362922161108;0.21830749508469935;0.9081558828258611
415078.0;3582062.4023717316;0.4599229715877141;0.1612789809534971;0.20933919220061284;0.9198459431754282
413249.0;5507446.019420602;0.44701350496634573;0.16497472185963055;0.3218604734609377;0.8940270099326915
412386.0;7147249.060671804;0.4426235651539605;0.16671852962452566;0.4176921495915232;0.885247130307921
410947.0;6989862.353460008;0.4446651862924869;0.16962622298916535;0.4084943181609437;0.8893303725849738
410822.0;6982309.135077595;0.4437438458586178;0.1698788023293877;0.40805290077144146;0.8874876917172356
409496.0;6471943.380889034;0.44075276739408853;0.17255816397046642;0.37822663235189913;0.8815055347881771
408461.0;7169085.020044094;0.43961759648874565;0.17464952090750746;0.41896826418207134;0.8792351929774913
408349.0;5618203.451179555;0.44110707336790733;0.17487583199634668;0.3283332449233449;0.8822141467358147
407503.0;6821482.609452329;0.43812285140278134;0.17658528897097156;0.3986540430249843;0.8762457028055627
407339.0;5310466.768890054;0.4484670648947726;0.17691667306534328;0.3103488154956704;0.8969341297895452
404942.0;6302244.050454221;0.4277728209399806;0.18176013449344708;0.3683092393085263;0.8555456418799612
404319.0;3330421.7928261478;0.4554619620262666;0.18301898992511528;0.19463307153329465;0.9109239240525332
404141.0;6640224.158744094;0.4265123340850463;0.1833786629055919;0.38806112381015634;0.8530246681700926
403164.0;5953447.981229117;0.4325613183357593;0.1853528230287698;0.347925259586122;0.8651226366715186
402184.0;6224778.401180038;0.42754116912023327;0.18733304505611303;0.3637820718221039;0.8550823382404665
401705.0;1667439.1293127732;0.48344612783461005;0.18830092908784507;0.09744675585297219;0.9668922556692201
399775.0;3145967.5862164986;0.46403195936083685;0.19220075410087817;0.1838533892519077;0.9280639187216737
398137.0;5902595.270592344;0.4352014933169658;0.19551055377515186;0.3449533779799096;0.8704029866339316
395685.0;4136046.9230257887;0.44664919999038943;0.2004651501129535;0.24171458353064054;0.8932983999807789
394843.0;1555390.2919459862;0.48122628641781373;0.20216652454869125;0.09089851339749448;0.9624525728356275
392395.0;1859930.323677351;0.47670233037093207;0.20711303834760575;0.10869612747400575;0.9534046607418641
391252.0;4428473.411970617;0.44299049579442873;0.20942262383459892;0.25880427044766346;0.8859809915888575
391078.0;1360597.1426316544;0.48175129796528754;0.20977421427618845;0.0795146133022097;0.9635025959305751
390011.0;1318023.6907409593;0.4891970576174304;0.2119302315243264;0.07702657958674768;0.9783941152348608
387931.0;2458546.200631499;0.4721306657146558;0.21613315174562633;0.14367981844406558;0.9442613314293116
385338.0;837064.7080099052;0.486873991671199;0.22137265757919877;0.04891887134026838;0.973747983342398
383778.0;4094298.3789808955;0.44786386473957074;0.2245248477451737;0.2392747582277304;0.8957277294791415
383619.0;983596.0587099051;0.4845240622849294;0.22484612866593653;0.05748230523446646;0.9690481245698588
380851.0;5119347.704674807;0.42979025901137935;0.23043924557582027;0.299179632488008;0.8595805180227587
379976.0;1945796.4226527903;0.4766070110313179;0.23220730095737674;0.11371422536784331;0.9532140220626358
373309.0;1112275.586675425;0.4809731156498507;0.24567887264747604;0.06500246133761595;0.9619462312997014
373111.0;5366228.163373475;0.4049206345828547;0.24607895832238824;0.3136075653347045;0.8098412691657094
372122.0;2080929.9309825387;0.46805753093315383;0.24807736606222747;0.12161155832727305;0.9361150618663077
371287.0;4606514.291240194;0.4246748295927507;0.24976459605491277;0.26920915167483095;0.8493496591855014
368524.0;4890356.830717429;0.41531402116664395;0.2553476097911876;0.28579718428057016;0.8306280423332879
367708.0;633755.3040406923;0.48221802760278526;0.25699644772415914;0.03703727308404505;0.9644360552055705
366155.0;529199.720968402;0.47403074741238094;0.2601344934470816;0.030926943658760545;0.9480614948247619
365691.0;3868687.1228186637;0.421907974530349;0.261072067957987;0.22608981815379534;0.843815949060698
365581.0;1969997.0231558846;0.4709206369908665;0.26129433777738265;0.11512853187370797;0.941841273981733
363024.0;354724.60537262046;0.4767204576988248;0.266461100760971;0.020730449110327745;0.9534409153976496
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
359013.0;5199154.029780039;0.411735395799018;0.2745658666300258;0.30384359133444433;0.823470791598036
357489.0;3041208.70333911;0.42140388876568763;0.2776453139460167;0.17773117878933428;0.8428077775313753
354975.0;2656259.0369063187;0.4323962774601456;0.2827251896365686;0.1552343478699233;0.8647925549202912
354651.0;2576824.4529352966;0.4250653511210886;0.283379875286425;0.15059211393500488;0.8501307022421772
350378.0;4789238.094237278;0.39826336787659333;0.2920140474525858;0.2798877074950497;0.7965267357531867
349342.0;3522940.8031244306;0.4143812184563392;0.29410742502434867;0.205884068744404;0.8287624369126784
346132.0;3363087.378312537;0.40211075289593073;0.3005936624812586;0.19654207995089037;0.8042215057918615
342678.0;3702254.1868570093;0.3993674995214484;0.3075729348102826;0.21636331636345232;0.7987349990428968
341379.0;4570439.943052908;0.3863019844505301;0.3101977393138733;0.2671009318672447;0.7726039689010602
339342.0;5044271.326000788;0.38387612643598007;0.3143137722421367;0.29479209628691877;0.7677522528719601
335786.0;3459658.8485113396;0.39245847611593376;0.3214991493127821;0.20218581009575257;0.7849169522318675
334320.0;4732739.690000789;0.37928236379703284;0.32446139981490985;0.27658588609303864;0.7585647275940657
333611.0;4694366.708698019;0.3811908257783626;0.32589402983265103;0.27434333194240956;0.7623816515567252
333259.0;3549451.528588213;0.37224171234404074;0.32660529325471716;0.20743338118786278;0.7444834246880815
330043.0;3082958.3502420685;0.3939698932539545;0.3331036545199578;0.1801710685443367;0.787939786507909
