418321.0;3668557.244316583;0.461056327988383;0.15472606255076846;0.21439403444184965;0.922112655976766
417733.0;6151978.53535575;0.4543726865267404;0.15591419576717438;0.35952757723432704;0.9087453730534808
417205.0;3397570.0524971765;0.4629642520969252;0.1569810909002736;0.1985572807899237;0.9259285041938504
416854.0;5632329.179115821;0.4510295056604696;0.15769033368761795;0.3291587661296382;0.9020590113209392
416808.0;4000370.5671916106;0.45787366836194787;0.15778328288481977;0.23378552603788327;0.9157473367238957
416509.0;5769248.420727899;0.44785854012395643;0.15838745266663165;0.3371604590696649;0.8957170802479129
415873.0;6370864.027675541;0.4478495537340796;0.15967257634968296;0.37231945716258286;0.8956991074681592
415614.0;3278059.593511485;0.4631057465815899;0.16019592074262368;0.19157297394841694;0.9262114931631799
414994.0;5691730.938955749;0.44424160247405003;0.16144871427012653;0.33263026244191685;0.8884832049481001
414721.0;3591165.35709114;0.46020316282031204;0.16200034754917214;0.20987117768091545;0.9204063256406241
414520.0;5397246.356608282;0.4513462120652782;0.16240649512824967;0.31542029855537584;0.9026924241305564
414314.0;5959548.41859603;0.44124814462847;0.16282274588093612;0.34828177504760993;0.88249628925694
413944.0;5308692.9851591755;0.4502573035706133;0.1635703807279943;0.3102451538584206;0.9005146071412266
413922.0;3099479.962310396;0.4676432770913653;0.1636148346918734;0.1811366075371654;0.9352865541827305
413868.0;2754205.743963033;0.45716114037984273;0.16372394896684947;0.16095844818721164;0.9143222807596855
413192.0;4877374.149284829;0.4469814130113948;0.16508989803877194;0.2850384638177723;0.8939628260227896
411522.0;5220054.99745575;0.43939399896776693;0.16846435802414253;0.3050650641057024;0.8787879979355339
410529.0;3489551.516958973;0.4570554745805592;0.1704708483028689;0.20393276655899145;0.9141109491611183
410179.0;4687443.5037632845;0.4529075915367418;0.17117807045549147;0.2739387331482855;0.9058151830734836
409624.0;5140788.130978966;0.44186933893539865;0.1722995227260787;0.30043263174340273;0.8837386778707973
409525.0;2333193.803282354;0.45975412914116154;0.17249956556353482;0.1363541030729136;0.9195082582823231
408155.0;4458480.488286459;0.4489370235549478;0.1752678351323718;0.2605579130174024;0.8978740471098956
407649.0;2547955.3227048535;0.45848144983798333;0.17629027630159186;0.14890497403538341;0.9169628996759667
407395.0;2149752.986411736;0.4633767607192771;0.17680351752092366;0.12563364426826248;0.9267535214385542
407083.0;4371401.56505698;0.4477192432629826;0.17743395555411867;0.2554689365008323;0.8954384865259652
406948.0;2416640.9910109867;0.4541271443223983;0.1777067412415588;0.1412308374533528;0.9082542886447966
404585.0;4233648.823738309;0.4491651546057255;0.18248150108912212;0.24741853303159705;0.898330309211451
404047.0;2266289.624287922;0.45749503882616455;0.1835686025694391;0.13244415812715657;0.9149900776523291
403582.0;1881367.302724146;0.46989370093304816;0.18450819771506627;0.10994892526834518;0.9397874018660963
402011.0;1986177.4950428384;0.46336760633606355;0.18768261486298077;0.11607413430430687;0.9267352126721271
400688.0;1734976.7773976938;0.4854244792426279;0.19035591459989412;0.10139372134521638;0.9708489584852558
399245.0;1628021.111736443;0.4823967625589018;0.19327169050342094;0.09514312877151349;0.9647935251178036
397612.0;4296822.06807295;0.43707852716115636;0.19657138700408572;0.2511104385464059;0.8741570543223127
396829.0;3932041.6543355384;0.45090428424956935;0.19815354399123852;0.22979231826691718;0.9018085684991387
395898.0;3783275.618686459;0.4519238432917804;0.2000347549172146;0.22109828722238653;0.9038476865835608
395377.0;1487490.7765951124;0.4829793416372811;0.20108750560726135;0.08693040003214558;0.9659586832745622
394581.0;1085103.1258219664;0.48230324813394676;0.2026959308457973;0.06341447643779971;0.9646064962678935
394085.0;3847315.36097448;0.44970196150106695;0.20369816566779958;0.2248408317158698;0.8994039230021339
393698.0;4184378.9224336133;0.4476241107598875;0.20448015130512798;0.24453915233401355;0.895248221519775
393511.0;1790212.0500709664;0.48152580865749134;0.2048580099981006;0.10462172411667772;0.9630516173149827
393237.0;4090875.8803744805;0.4467942195172747;0.205411663911868;0.2390747440981328;0.8935884390345494
387769.0;901345.2752822407;0.4801370324377651;0.2164604945705545;0.05267548987881706;0.9602740648755302
