417354.0;3410030.093460601;0.4454020965725891;0.15668001632672854;0.19928545763808325;0.8908041931451782
414827.0;3306067.7841476016;0.4447598996287364;0.1617861602686636;0.19320979970524443;0.8895197992574728
414804.0;3114754.3445287086;0.44768270823820494;0.1618326348672645;0.1820292572109477;0.8953654164764099
410641.0;3353047.2858476015;0.43778053385316207;0.17024453721402968;0.19595532723412099;0.8755610677063241
409519.0;3471730.6388476007;0.43444681424608467;0.17251168937186548;0.20289129720165414;0.8688936284921693
409306.0;2724568.9180652015;0.45324703913457925;0.17294208456760438;0.15922644341009373;0.9064940782691585
406562.0;2136868.41305666;0.47253518712235054;0.1784867062441654;0.1248806573364281;0.9450703742447011
406532.0;2969835.6419590046;0.44322582468850663;0.1785473252858188;0.1735600680336134;0.8864516493770133
406427.0;3612901.397547601;0.4315528439274464;0.17875949193160556;0.2111414529133577;0.8631056878548928
406264.0;2193313.1245695227;0.4654459103167209;0.1790888553912555;0.12817934088372637;0.9308918206334418
405405.0;3817283.5046476005;0.42731105995506846;0.1808245806172635;0.2230857409783128;0.8546221199101369
404075.0;3249981.3299654345;0.4364805055462078;0.1835120247972293;0.18993205306294206;0.8729610110924156
403588.0;2521986.2741590054;0.44585500476970974;0.18449607390673559;0.1473873177150449;0.8917100095394195
402637.0;2078875.9482741025;0.47100199828381856;0.18641769752714724;0.12149152159070102;0.9420039965676371
402437.0;2026678.4028468297;0.4769403105978175;0.186821824471503;0.11844104653829401;0.953880621195635
402241.0;3659880.8992476007;0.4234244029518485;0.18721786887697164;0.21388698044223425;0.846848805903697
402031.0;1967128.4486159654;0.47776036194346794;0.18764220216854519;0.11496088960244091;0.9555207238869359
401605.0;1627839.1122748812;0.4800066495009279;0.18850299256002295;0.0951324925469075;0.9600132990018558
401002.0;1522419.4672108397;0.4811748296926319;0.18972143529725558;0.08897166650290281;0.9623496593852638
399880.0;4482919.294017482;0.4196189781819939;0.1919885874550914;0.26198614046723484;0.8392379563639878
398192.0;1491495.0609680999;0.4864978453851418;0.195399418865454;0.08716441428478053;0.9729956907702836
397932.0;2393132.562425891;0.4557618194692238;0.19592478389311652;0.13985698214400605;0.9115236389384476
397888.0;1898170.067877841;0.47237353615503347;0.19601369182087477;0.11093089511947958;0.9447470723100669
397619.0;4773241.134717482;0.41503452024367954;0.19655724256103327;0.27895282970472346;0.8300690404873591
397619.0;5004647.894917483;0.4148606273719536;0.19655724256103327;0.29247646464138866;0.8297212547439072
396816.0;1569398.96891084;0.47952256143084604;0.19817981224262166;0.0917171940317794;0.9590451228616921
