419461.0;5874541.92925185;0.4551951005859254;0.1524225389679406;0.343313913572238;0.9103902011718508
416583.0;5909075.226781379;0.4545366531676722;0.15823792569722;0.3453320728885214;0.9090733063353444
416093.0;5704160.93950538;0.4511922708238207;0.1592280367108916;0.33335668369923216;0.9023845416476414
414695.0;5554590.766436826;0.4617226677426688;0.1620528840519384;0.3246156580859582;0.9234453354853376
413797.0;6056768.535781379;0.45116395731337205;0.16386741403209576;0.3539634127498885;0.9023279146267441
410761.0;5116743.837588546;0.46023260737077565;0.17000206104741622;0.29902745997641944;0.9204652147415513
410594.0;5838198.699664435;0.44895947255782953;0.17033950704595327;0.34118998007550344;0.8979189451156591
408912.0;4977856.647036602;0.4779772592436912;0.17373821464798522;0.2909107581964879;0.9559545184873824
407089.0;4849217.640368401;0.4556841023513043;0.177421831745788;0.28339297019715537;0.9113682047026086
406009.0;5444424.808033545;0.4519752955191872;0.1796041172453091;0.31817745289866733;0.9039505910383744
404460.0;4022406.283042483;0.47219401498453906;0.18273408042934447;0.23507331459029082;0.9443880299690781
403716.0;5228831.797177046;0.4501308278442618;0.1842374326623479;0.3055779887723822;0.9002616556885236
401265.0;4796441.704108714;0.4573328381611605;0.18919000836542774;0.28030869342494763;0.914665676322321
398871.0;1964047.1185218429;0.48043630577208035;0.1940274078893662;0.11478081369075943;0.9608726115441607
397311.0;1761508.5841744628;0.48343577045559954;0.19717959805534113;0.10294426580100087;0.9668715409111991
396852.0;4512128.325352402;0.4462373731601677;0.1981070693926376;0.2636931445162336;0.8924747463203354
396703.0;4646117.048552402;0.4410916968464684;0.19840814396618267;0.2715235751251777;0.8821833936929367
395116.0;1441966.617760597;0.48385021109201487;0.20161489126964563;0.08426992414827492;0.9677004221840297
393992.0;1627935.7108325737;0.47849656427007214;0.20388608469692499;0.09513813786007169;0.9569931285401443
392891.0;4376258.758004122;0.4280213107793297;0.20611080352560346;0.25575279555567293;0.8560426215586594
390604.0;983671.9143511644;0.4881355231010282;0.2107319951343116;0.05748673831152691;0.9762710462020564
389007.0;1103117.490851164;0.48644115503299223;0.21395894878499233;0.0644672533578004;0.9728823100659845
387941.0;4296576.530367759;0.43285962529941824;0.21611294539840856;0.2510960890853733;0.8657192505988365
386832.0;2180814.0472473935;0.4773468143581911;0.21835382930486125;0.12744888271299906;0.9546936287163822
386133.0;4247401.528952403;0.4320833318861799;0.21976625297538463;0.24822225442913204;0.8641666637723598
384874.0;2400815.3538280963;0.46876872374659684;0.22231023209010414;0.14030597190613822;0.9375374474931937
383027.0;2523731.6030826923;0.46623399589229325;0.22604234442122959;0.1474893164258343;0.9324679917845865
382500.0;2021709.3060932523;0.472377126621393;0.22710721891960703;0.1181506477167459;0.944754253242786
381813.0;3844974.574820342;0.42053973992900795;0.22849539497346907;0.2247040339084678;0.8410794798580159
378516.0;1143493.5813281827;0.4837340513583249;0.23515742765117378;0.06682687114644685;0.9674681027166498
377943.0;3612353.1470894315;0.4368398942994233;0.23631525134675305;0.2111094126261866;0.8736797885988467
376541.0;2501654.543542399;0.46343643212947744;0.23914818122668693;0.1461991117082197;0.9268728642589549
375758.0;894758.4719670786;0.4906903881697117;0.24073033821383974;0.05229055072078693;0.9813807763394234
372052.0;3471114.0702363886;0.43100029338747375;0.248218810492752;0.20285526433552598;0.8620005867749475
371724.0;1303713.3516227957;0.4826160333932871;0.24888157868149544;0.07619026952438536;0.9652320667865742
371407.0;717128.7392367282;0.4842188354644618;0.2495221198882993;0.04190969729512865;0.9684376709289236
371034.0;1791640.4510289596;0.47706987683894764;0.2502758166395228;0.10470520125054533;0.9541397536778953
370464.0;2250576.0686111553;0.47061593671053786;0.2514275784309367;0.13152584273159124;0.9412318734210757
369743.0;4126260.448174994;0.4152065612397311;0.25288445606533927;0.24114265247259964;0.8304131224794622
368701.0;465019.9240782726;0.47764719969939107;0.25498995744543274;0.0271762142388366;0.9552943993987821
367906.0;3158037.2463349137;0.4357579616653445;0.2565963620492469;0.18455875186581752;0.871515923330689
366411.0;2990905.218584789;0.4581123161043512;0.2596172109583062;0.1747913944750317;0.9162246322087024
363337.0;324688.037806196;0.4754458456158938;0.2658286420930543;0.018975083043373926;0.9508916912317876
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361412.0;3936439.3999749934;0.4159332183897478;0.26971836393247844;0.23004932677661197;0.8318664367794956
358232.0;2941160.1887629656;0.4376096113486637;0.2761439823477351;0.17188424680725212;0.8752192226973274
354562.0;3349938.5527311196;0.42592005727839816;0.2835597117766633;0.19577364986330223;0.8518401145567963
353071.0;2634730.4967174847;0.4413597288110558;0.2865724781468355;0.15397619915386382;0.8827194576221116
352201.0;3069503.459962965;0.40849441753158755;0.28833043035478306;0.17938475173971863;0.8169888350631751
349498.0;3062510.0156629644;0.4066410688170709;0.29379220600775113;0.17897604808913659;0.8132821376341418
347700.0;2861633.0354629653;0.42746446357156814;0.29742530723750943;0.16723660303119356;0.8549289271431363
346607.0;3723100.2729937835;0.39559249809337177;0.29963386098841366;0.21758158180448073;0.7911849961867435
343989.0;3790827.316717092;0.3899915075888884;0.30492388269003057;0.22153961576105993;0.7799830151777768
340372.0;2831662.998103516;0.4140465758653501;0.31223251847870453;0.1654851250538989;0.8280931517307002
337484.0;2669605.2766792877;0.42256987054279077;0.3180681115552017;0.15601431503385074;0.8451397410855815
