416313.0;3803124.355680283;0.45460136385324185;0.1587834970721003;0.2222582666146323;0.9092027277064837
416160.0;3674148.622276051;0.44850121356461425;0.15909265418453244;0.2147207999790855;0.8970024271292285
414639.0;3571286.7080033533;0.4419252571506709;0.162166039596358;0.20870945019696058;0.8838505143013418
413643.0;3481812.1582830558;0.44759399545928985;0.1641785917792497;0.20348047095065852;0.8951879909185797
413535.0;3392001.8079696223;0.46217227393714827;0.1643968203292018;0.19823186719282895;0.9243445478742965
411449.0;3235890.946817111;0.4658917345881018;0.1686118643588324;0.1891085974402499;0.9317834691762036
411409.0;7569464.997032424;0.4416109475821297;0.16869268974770354;0.4423668573781424;0.8832218951642594
410375.0;3074954.114455072;0.4515431915613443;0.17078202605002282;0.17970329326138137;0.9030863831226886
409388.0;2889087.373113442;0.4608265626984882;0.17277639252041851;0.16884106108372451;0.9216531253969764
408458.0;4369839.537401275;0.43499504444808623;0.17465558281167282;0.25537765009347557;0.8699900888961725
407984.0;4126291.1531702084;0.4355442768454934;0.17561336366979596;0.24114444690222503;0.8710885536909868
407223.0;7305949.587232424;0.43482325019042384;0.17715106669306963;0.4269667618958804;0.8696465003808477
406345.0;7010831.043810714;0.43188064079707983;0.17892518397879142;0.4097197487108457;0.8637612815941597
405586.0;2472729.6544070137;0.4698287596604643;0.18045884573262153;0.1445087132042504;0.9396575193209286
404594.0;4010566.2734431084;0.437768184956717;0.1824633153766261;0.2343813729748853;0.875536369913434
404175.0;3904642.7735573393;0.4354508407233582;0.18330996132505142;0.22819110116765295;0.8709016814467164
404148.0;2989415.762551034;0.4547494270911542;0.18336451846253946;0.17470434922346986;0.9094988541823084
403791.0;7100603.240008609;0.4318323576868157;0.1840858850582145;0.4149661227052516;0.8636647153736314
402515.0;2827466.223852302;0.4606269335934002;0.18666421496320423;0.1652398615065593;0.9212538671868004
402434.0;1684393.4624714863;0.472886269436517;0.18682788637566833;0.09843758348495177;0.945772538873034
401976.0;2666015.723945209;0.4590783456562367;0.18775333707824302;0.15580453809941877;0.9181566913124733
401837.0;6680428.180159581;0.43065859685714125;0.18803420530457027;0.39041068571638154;0.8613171937142825
401773.0;6439222.9049461065;0.4346525203371364;0.1881635259267641;0.37631441608292043;0.8693050406742728
401628.0;2253237.99436392;0.468938756331775;0.18845651796142204;0.13168140824781807;0.93787751266355
401338.0;2746185.4740523025;0.4515462955608076;0.18904250203073789;0.16048973585455334;0.9030925911216152
400937.0;4703072.977941031;0.4327119962265337;0.1898527765541712;0.2748521347397048;0.8654239924530674
400704.0;7179847.828294049;0.4234244354350194;0.19032358444434566;0.4195972531084965;0.8468488708700388
399652.0;6592641.430741504;0.43015518344075626;0.19244929217165696;0.38528034315257526;0.8603103668815125
398732.0;2535946.0771426046;0.46690376705530695;0.19430827611569346;0.148203142106583;0.9338075341106139
398232.0;1486125.3284799817;0.4761247820200801;0.19531859347658287;0.08685060192331755;0.9522495640401601
395957.0;2602972.022542958;0.4575827017333219;0.19991553746862964;0.15212020319890293;0.9151654034666438
395191.0;1206085.8284731105;0.48286295060510726;0.20146334366551222;0.07048482262341291;0.9657259012102145
394959.0;2938781.325056444;0.4490916693307215;0.2019321309209649;0.17174522371085132;0.898183338661443
393623.0;5590478.806097548;0.4150552627739674;0.2046316989092614;0.326712989843011;0.8301105255479349
391179.0;1411980.5857790313;0.4804891345141899;0.20957013016928877;0.08251751142979004;0.9609782690283798
