419072.0;3746054.0811102455;0.4588680559589819;0.15320856587471257;0.2189230245570823;0.9177361119179638
418529.0;3796875.191673137;0.45179966052063664;0.15430577052863845;0.22189305942440607;0.9035993210412733
416907.0;3204017.8257035944;0.46272121811600325;0.15758324004736368;0.18724590140726116;0.9254424362320065
415898.0;3149445.218203595;0.4623788882975672;0.1596220604816385;0.18405662542961018;0.9247577765951344
415850.0;3676206.8205885338;0.45552443884282684;0.15971905094828387;0.2148410830796363;0.9110488776856537
415334.0;3086683.308009791;0.4669682258410988;0.16076169846472174;0.18038875867993012;0.9339364516821976
414370.0;3965727.6785369064;0.4501717096492658;0.1627095903365165;0.23176096211022254;0.9003434192985316
414190.0;3461910.4434405025;0.4492534742026596;0.16307330458643668;0.20231739548168048;0.8985069484053192
413368.0;4943180.130430077;0.4423558866187889;0.16473426632773888;0.28888422901878996;0.8847117732375778
412509.0;5256033.057975322;0.4345466085648458;0.16646999155374687;0.3071676567688356;0.8690932171296916
412500.0;3012959.3255036124;0.45397480348035607;0.16648817726624288;0.17608025781924244;0.9079496069607121
412375.0;2847248.0655450504;0.46372990007520726;0.16674075660646523;0.16639593147269346;0.9274598001504145
412300.0;3397172.4680405026;0.44925347420265954;0.16689230421059864;0.1985340455696393;0.8985069484053191
412148.0;2550934.1218222855;0.46232099397673854;0.167199440688309;0.14907905793759524;0.9246419879534771
410333.0;2951917.644765442;0.4562212534095991;0.17086689270833755;0.17251292294315665;0.9124425068191983
410226.0;3850998.4578740825;0.44661563183672714;0.17108310062356788;0.2250560754618327;0.8932312636734543
409419.0;5135968.990863886;0.4383090624706166;0.17271375284404336;0.3001509965328814;0.8766181249412331
408993.0;5051627.72130969;0.43095232991298205;0.17357454323552113;0.2952220111455919;0.8619046598259641
408320.0;2351010.278956281;0.4678083362237579;0.17493443040327827;0.13739531514754755;0.9356166724475158
408237.0;2199025.2415409354;0.4659681521140829;0.17510214308518593;0.1285131625256272;0.9319363042281658
406516.0;2117676.1376193897;0.468614028530459;0.17857965544136725;0.12375904219263004;0.937228057060918
405820.0;4334936.716602455;0.43646342726414017;0.17998601720772528;0.2533378954798457;0.8729268545282803
405233.0;4611731.0147274025;0.4358621311754609;0.18117212978940944;0.2695140220422548;0.8717242623509218
404823.0;5484132.553871437;0.42748136437639683;0.18200059002533875;0.3204980119800245;0.8549627287527937
404813.0;3544752.936739196;0.44247606046482946;0.18202079637255655;0.2071587909346326;0.8849521209296589
404696.0;2903639.413319117;0.4515593704222473;0.18225721063500466;0.16969149639147063;0.9031187408444946
404393.0;6077939.512587108;0.42359902846865255;0.18286946295570364;0.35520066511592063;0.8471980569373051
404066.0;2782225.7064360264;0.45990800882057514;0.18353021050972532;0.1625959619015747;0.9198160176411503
402506.0;1529845.9671497103;0.48189326725408105;0.18668240067570024;0.08940567834397282;0.9637865345081621
399993.0;5875038.104380988;0.4196773367629801;0.19176025573153038;0.3433429105268011;0.8393546735259602
398543.0;4390937.585727403;0.42876403285296155;0.19469017607810965;0.2566106404486064;0.8575280657059231
398345.0;1894567.0233616584;0.4782096104468458;0.19509026175302185;0.11072032971224909;0.9564192208936916
398208.0;1698923.9838642098;0.48079206616626585;0.19536708870990555;0.099286761212451;0.9615841323325317
398077.0;1345609.3779755777;0.4851570344040559;0.19563179185845858;0.07863871383604781;0.9703140688081118
398034.0;4028524.5372274034;0.43481152475370444;0.19571867915149507;0.23543087128385964;0.8696230495074089
397650.0;1790332.4906419236;0.47793012880414565;0.19649460288465811;0.10462876278016267;0.9558602576082913
396502.0;3610562.913973809;0.4424070638672942;0.1988142915452602;0.21100478967097872;0.8848141277345885
396431.0;2040186.8877915393;0.46725866233805596;0.1989577566105065;0.11923049546701935;0.9345173246761119
395555.0;5629115.186026232;0.4115588081132123;0.20072783262678473;0.3289709372641591;0.8231176162264247
395513.0;1085286.6242957413;0.4834114356215112;0.20081269928509943;0.06342520026612962;0.9668228712430224
394580.0;2446022.109392768;0.4557463692300369;0.20269795148051906;0.14294789843585276;0.9114927384600738
390323.0;1995897.8987395228;0.4656141341557266;0.21129979349113143;0.11664220410018213;0.9312282683114532
388646.0;6168270.786448266;0.40712568341069405;0.2146883979195545;0.360479712149838;0.8142513668213881
387791.0;4117202.811101619;0.4232690589531459;0.21641604060667538;0.24061331539937303;0.8465381179062919
386021.0;1031480.7308016804;0.48188994889040715;0.21999256406422385;0.060280731796730234;0.9637798977808143
383937.0;924122.7294957413;0.48294006793333544;0.2242035668244109;0.054006626338718916;0.9658801358666709
383721.0;978709.0134016804;0.48266366961123325;0.22464002392431512;0.05719670157876404;0.9653273392224665
383088.0;5749756.609828452;0.40208470253326184;0.2259190857032011;0.3360213387836766;0.8041694050665237
382981.0;1417326.0556111615;0.4794842032958069;0.22613529361843143;0.08282990585816459;0.9589684065916138
382095.0;1288288.3286179814;0.4795898657639316;0.22792557598192745;0.075288816257305;0.9591797315278632
381754.0;4776875.311028662;0.4145481887115214;0.22861461242205403;0.27916521448417153;0.8290963774230428
381132.0;5398956.564829119;0.4034251795906074;0.22987144721900044;0.3155202447783137;0.8068503591812148
380801.0;1168039.1720362657;0.4742163302219099;0.2305402773119092;0.06826133921364601;0.9484326604438198
378406.0;5349021.911455021;0.40680707295736773;0.23537969747056944;0.31260201532669113;0.8136141459147355
375823.0;852265.2344667129;0.47610930923362654;0.2405989969569241;0.04980720481189782;0.9522186184672531
373603.0;759820.0372311675;0.46686470878646275;0.24508480603927305;0.04440461805090172;0.9337294175729255
373265.0;526064.9229885213;0.4721310818815549;0.2457677805752343;0.030743743032108747;0.9442621637631098
