419337.0;6022856.680450524;0.4455326158280203;0.15267309767344117;0.3519815711168994;0.8910652316560406
418583.0;6198652.324941088;0.44506953527076937;0.1541966562536624;0.3622552386514668;0.8901390705415387
417045.0;4151288.2811169457;0.4511769690177303;0.1573043924557582;0.24260530324248322;0.9023539380354606
415772.0;5266491.781132879;0.4474109122107246;0.1598766604565826;0.30777887466827897;0.8948218244214492
414380.0;4799933.374016944;0.4475330476948594;0.16268938398929872;0.2805127499923419;0.8950660953897188
413963.0;4609911.366616277;0.4442924014101085;0.16353198866828048;0.26940768004625265;0.888584802820217
413940.0;4233096.245316945;0.4413752800192634;0.16357846326688139;0.24738623981406987;0.8827505600385268
413152.0;3177917.648728721;0.45573108268029716;0.16517072342764308;0.18572058181467244;0.9114621653605943
413118.0;6387695.029362424;0.4342482631378378;0.16523942500818356;0.3733030771840337;0.8684965262756756
410694.0;3979763.455444998;0.4445621899587407;0.1701374435737754;0.23258122649140764;0.8891243799174814
409544.0;3084706.3420777996;0.4570915649714092;0.172461173503821;0.18027322287828212;0.9141831299428184
409442.0;4750158.910916945;0.44127270164926957;0.17266727824544245;0.27760388221531096;0.8825454032985391
409172.0;7093177.195919047;0.424583628020159;0.17321284962032274;0.4145321375044562;0.849167256040318
408720.0;6073505.977601166;0.42720443415345016;0.17412617651456674;0.3549415650421934;0.8544088683069003
408720.0;6504515.348434574;0.427039779028328;0.17412617651456674;0.3801301696464625;0.854079558056656
408418.0;7036021.832469026;0.42702938902460974;0.17473640820054395;0.41119192277044214;0.8540587780492195
408082.0;3353394.0068278206;0.45337453572190894;0.17541534146706164;0.19597558994363437;0.9067490714438179
408035.0;3431981.6880893;0.4518198710018653;0.17551031129898523;0.20056833006488536;0.9036397420037307
408035.0;3550141.3979173475;0.4514434756840223;0.17551031129898523;0.20747369781885988;0.9028869513680446
407979.0;2840698.3985775025;0.45747234085464794;0.17562346684340485;0.16601316259874485;0.9149446817092959
407323.0;4861554.562886097;0.4337804416415342;0.17694900322089174;0.28411395188423766;0.8675608832830684
405517.0;5821175.015937847;0.4269824843631938;0.18059826952842428;0.3401950995292452;0.8539649687263876
405356.0;4959352.886434575;0.42262304886239555;0.18092359171863065;0.2898293805257535;0.8452460977247911
405134.0;3885282.4394878307;0.44356937560746285;0.18137217262686556;0.2270596645148014;0.8871387512149257
405113.0;2030171.3350879808;0.48049973397517387;0.1814146059560229;0.11864517687764542;0.9609994679503477
404301.0;2915282.204574181;0.4539612623893554;0.1830553613501073;0.1703719123760391;0.9079225247787108
404039.0;2582655.07482576;0.4748503935657515;0.18358476764721335;0.1509328611190206;0.949700787131503
403421.0;2451030.4578942736;0.4652219571728983;0.18483351990527264;0.14324059116752325;0.9304439143457967
401226.0;2975720.1762372153;0.4522062381870999;0.18926881311957713;0.17390396590972573;0.9044124763741997
400677.0;2219278.832159793;0.47433623011052756;0.1903781415818337;0.12969680195538874;0.9486724602210551
400133.0;1604322.2513569884;0.48197611571323046;0.19147736687048136;0.09375814444387438;0.9639522314264609
400048.0;2367881.8453942738;0.461023033488165;0.19164912082183255;0.13838130581229693;0.92204606697633
399880.0;4454682.846666721;0.4366048772308591;0.1919885874550914;0.26033597516718043;0.8732097544617182
399643.0;2506446.5590222906;0.4534293547472687;0.19246747788415297;0.14647916172881933;0.9068587094945374
399215.0;2280350.523286039;0.4700013605467967;0.1933323095450743;0.1332658906675867;0.9400027210935934
396208.0;1445242.4059388335;0.47950333223570973;0.19940835815346317;0.08446136437851721;0.9590066644714195
395945.0;4504998.4969667215;0.43359197910017266;0.199939785085291;0.2632764704477419;0.8671839582003453
394578.0;3662029.13274433;0.4338986760095277;0.20270199274996262;0.21401252528605547;0.8677973520190554
394044.0;5943929.138635809;0.41780447874858234;0.2037810116913925;0.3473689692161249;0.8356089574971647
393875.0;2159721.355444459;0.4624334670206931;0.20412249895937312;0.12621620539826572;0.9248669340413862
392756.0;1538168.0591407558;0.4789069958259807;0.2063835892130436;0.08989202945099742;0.9578139916519613
392615.0;1351654.780777564;0.48257863483403796;0.2066684987088144;0.07899201302431913;0.9651572696680759
392599.0;6693846.919534574;0.4107093059990023;0.20670082886436286;0.3911948898271898;0.8214186119980046
391850.0;6584469.346034574;0.41484282718329063;0.2082142842709752;0.38480275861635643;0.8296856543665813
391613.0;5744307.487234575;0.4152451185073581;0.2086931747000368;0.3357028867876285;0.8304902370147162
390673.0;2096119.0912942733;0.46757483260507177;0.21059257133850887;0.12249922755038843;0.9351496652101435
390093.0;3273063.7978066197;0.44338601011807643;0.21176453947714055;0.1912810148143261;0.8867720202361529
389794.0;3818047.6907435404;0.4318980591275438;0.21236870925895243;0.2231304007530585;0.8637961182550876
388902.0;1240909.8995364658;0.48183468101680316;0.21417111543077913;0.07251997502631709;0.9636693620336063
388500.0;6276370.808734574;0.40592598728321044;0.2149834105889342;0.3667971820317978;0.8118519745664209
388481.0;5565588.697534574;0.4060705884740896;0.21502180264864798;0.325258387819074;0.8121411769481792
388128.0;3496861.066800692;0.43682698803441217;0.21573508670543592;0.20435994372324257;0.8736539760688243
387935.0;5501224.786703037;0.41041861016216047;0.2161250692067392;0.3214968986022963;0.8208372203243209
387620.0;4700391.042292746;0.4129894026979556;0.21676156914409955;0.2746953998258255;0.8259788053959112
386419.0;5444992.855609022;0.4108714721259588;0.21918835144495588;0.3182106501485263;0.8217429442519176
386418.0;1116755.1600312458;0.48181242820335335;0.21919037207967768;0.065264251938218;0.9636248564067067
386039.0;1767987.0837548433;0.47701740123511394;0.21995619263923183;0.10332287558399374;0.9540348024702279
385945.0;4283509.2293504095;0.4281507311998544;0.22014613230307906;0.2503324233721788;0.8563014623997088
385101.0;4394435.8714378225;0.4191074900624674;0.22185154800826035;0.256815083649881;0.8382149801249348
384434.0;5055649.249102089;0.4108077447603662;0.2231993113676868;0.29545703312033905;0.8216154895207324
383846.0;1889056.766228447;0.4748275918692318;0.22438744458409277;0.11039830495457864;0.9496551837384636
382963.0;1944086.7708910124;0.4732850535961892;0.22617166504342345;0.11361431166491118;0.9465701071923784
382252.0;5360359.281486607;0.40692518237114683;0.22760833633060817;0.31326458219948494;0.8138503647422937
381423.0;1692033.2698438333;0.472135819788658;0.2292834425149628;0.09888406121879484;0.944271639577316
379083.0;1169521.5226126702;0.4784594496897333;0.2340117277639252;0.06834796921540622;0.9569188993794666
376840.0;5667971.289268793;0.40470347886180325;0.23854401144487505;0.3312417255283377;0.8094069577236065
376343.0;3021490.872782279;0.42698025723012284;0.23954826690159914;0.17657884969590962;0.8539605144602457
375387.0;967026.7510806376;0.4754375585552252;0.24147999369561968;0.05651397886691415;0.9508751171104504
373650.0;901855.8291806375;0.4738852178778571;0.24498983620734946;0.05270532714256615;0.9477704357557142
373096.0;768069.7394026034;0.4762656643046106;0.2461092678432149;0.04488673862683601;0.9525313286092212
372676.0;2719916.292747037;0.45247337491694256;0.24695793442636202;0.15895453948539612;0.9049467498338851
372491.0;2782190.1750764195;0.43953955235401126;0.2473317518498911;0.16259388541454503;0.8790791047080225
372346.0;701084.7225026034;0.4748637901270553;0.24762474388454903;0.040972069435672324;0.9497275802541106
370872.0;833378.2925806374;0.47056241792740056;0.250603159464451;0.04870343365622138;0.9411248358548011
369984.0;528582.480213;0.4703720824018505;0.2523974830973906;0.030890871511875664;0.940744164803701
369570.0;4014157.3697276902;0.3973516566272303;0.253234025872207;0.23459124011590193;0.7947033132544606
366575.0;3612460.7694928893;0.4040101241513087;0.2592858268639345;0.21111570218356215;0.8080202483026174
364164.0;4622240.19034475;0.39361932817482553;0.2641575771781432;0.2701281884322577;0.7872386563496511
364016.0;373022.1648972301;0.46566642608341674;0.26445663111696643;0.021799776190612068;0.9313328521668335
363032.0;4786064.055060967;0.38294324238090177;0.2664449356831968;0.27970221357491526;0.7658864847618035
362923.0;458292.75940000004;0.46224402940121767;0.2666651848678707;0.026783072226956056;0.9244880588024353
362923.0;604557.6010592082;0.4613972897694421;0.2666651848678707;0.03533093107498057;0.9227945795388842
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361315.0;4544172.722915487;0.3787282168137414;0.269914365500491;0.2655658501106336;0.7574564336274828
357590.0;3913996.0582378223;0.39510021517251526;0.27744122983911707;0.2287377161730583;0.7902004303450305
354899.0;3727115.780700996;0.3752117106150611;0.2828787578754238;0.21781625195962562;0.7504234212301222
353739.0;3125767.6492518983;0.38660118212740774;0.28522269415268725;0.18267288539360726;0.7732023642548155
351937.0;2647661.488136768;0.4170599507950677;0.28886387792133267;0.15473189880227683;0.8341199015901354
351872.0;2969086.940151898;0.38186332704921244;0.2889952191782483;0.17351631317568714;0.7637266540984249
350208.0;2461924.5437367675;0.42768711518355096;0.2923575553552882;0.14387725208345867;0.8553742303671019
345128.0;2894375.4973797486;0.3833997954206134;0.3026223797419245;0.1691501041817543;0.7667995908412268
343967.0;2829921.391940071;0.39779597162028385;0.3049683366539097;0.16538334390481957;0.7955919432405677
340860.0;2367360.766338663;0.41851804431652423;0.3112464487344765;0.1383508534481779;0.8370360886330485
339599.0;2529656.8354537613;0.4058245197319075;0.31379446911863956;0.14783559273786592;0.811649039463815
335730.0;2265862.324532992;0.4065811052944943;0.32161230485720177;0.1324191863160945;0.8131622105889886
334484.0;3405264.924572666;0.3686981838587437;0.3241300157205381;0.1990069765582899;0.7373963677174874
327670.0;2147673.558370286;0.40253601706001735;0.3378986207147389;0.12551212048181248;0.8050720341200347
327247.0;2028006.7110888497;0.41929315189440935;0.33875334920205136;0.11851867415700712;0.8385863037888187
288988.0;0.0;0.42365739356164706;0.41606081302258663;0.0;0.8473147871232941
211365.0;0.0;0.2851577766634668;0.5729085420312229;0.0;0.5703155533269336
