420356.0;6881422.905901335;0.44895295859813983;0.1506140708919486;0.40215701193769565;0.8979059171962797
419358.0;3638834.8569255043;0.4532503852507411;0.15263066434428382;0.21265702936829137;0.9065007705014821
418797.0;4393204.720195099;0.448441048144664;0.15376424042320175;0.25674313398019966;0.896882096289328
417767.0;3457568.0176156606;0.45651847463080175;0.1558454941866339;0.20206361991546992;0.9130369492616035
416722.0;7394205.995050086;0.44548041563897217;0.15795705747089275;0.4321245517509215;0.8909608312779443
416666.0;4096759.943869422;0.45261325503476335;0.15807021301531238;0.23941861446121546;0.9052265100695267
416636.0;3388057.024280723;0.4581549901214166;0.15813083205696574;0.19800133021773508;0.9163099802428332
416479.0;6593494.705901336;0.4397930470101658;0.158448071708285;0.3853302093784025;0.8795860940203316
416104.0;6456283.009380608;0.442734450394815;0.15920580972895207;0.37731142509058374;0.88546890078963
415224.0;4302791.786599958;0.4493846697976911;0.1609839682841174;0.2514593146724281;0.8987693395953822
415117.0;6355144.013650085;0.4454583261505702;0.16120017619934773;0.37140076433487207;0.8909166523011404
414150.0;6245338.487583714;0.44643720503223705;0.16315412997530784;0.3649836231620444;0.8928744100644741
413617.0;3295121.098809956;0.4567402099640967;0.16423112828201594;0.19257006482392586;0.9134804199281934
413565.0;3209860.0777033274;0.4607686698078234;0.16433620128754844;0.187587328266114;0.9215373396156468
412614.0;3113623.8061140515;0.45146985932564543;0.1662578249079601;0.18196318745227477;0.9029397186512909
411683.0;6956012.361431729;0.43210889246885914;0.16813903583393616;0.4065160918792058;0.8642177849377183
409636.0;5284815.673232672;0.4433863192251695;0.17227527510941737;0.30884974064973203;0.886772638450339
409080.0;6785324.733817704;0.4329551880874906;0.17339874801472638;0.3965409417925684;0.8659103761749812
409066.0;7463552.643686485;0.4315219110647595;0.17342703690083128;0.4361772369854812;0.863043822129519
408860.0;4032132.393445203;0.4438051081593236;0.17384328765351773;0.23564171789158767;0.8876102163186472
408292.0;7172203.183180609;0.4317789632638224;0.17499100817548807;0.41915049265238374;0.8635579265276448
408292.0;7538551.609686485;0.4275073692910348;0.17499100817548807;0.44056024911500913;0.8550147385820696
408166.0;3028145.6610922553;0.4573681841411599;0.17524560815043222;0.1769677619628076;0.9147363682823197
407919.0;6515711.246249178;0.44050597084667364;0.17574470492671157;0.380784468746031;0.8810119416933473
407862.0;6056637.679469423;0.4314677532295118;0.17585988110585296;0.35395576538042306;0.8629355064590236
407494.0;2819626.7780542574;0.46151252364197143;0.17660347468346757;0.16478171670998162;0.9230250472839429
406271.0;5975147.734233027;0.43446480636695173;0.17907471094820304;0.34919341414473154;0.8689296127339035
406192.0;2705185.1541888206;0.4658668104954156;0.17923434109122358;0.15809363749666178;0.9317336209908312
406090.0;2909485.477146313;0.4470402368456561;0.17944044583284502;0.17003314601720806;0.8940804736913122
403663.0;5877120.298069423;0.4267015912081882;0.18434452630260217;0.3434645959403365;0.8534031824163764
402970.0;2120473.350588778;0.480347404187707;0.18574482616479487;0.12392251402467772;0.960694808375414
402342.0;2037342.5669170693;0.47357336343104045;0.18701378477007197;0.11906427060342493;0.9471467268620809
401401.0;4784848.303180608;0.4357943434472973;0.18891520204326584;0.2796311638588684;0.8715886868945946
401310.0;2626114.2505350634;0.4679404558862324;0.1890990798029477;0.1534726573913207;0.9358809117724648
401130.0;5774045.788332671;0.4156448365230333;0.1894627940528679;0.33744082187362034;0.8312896730460666
400980.0;2368653.9912539073;0.47074275699193374;0.18976588926113472;0.13842643076333344;0.9414855139838675
400349.0;1679504.9655083036;0.4830043032400627;0.19104090977057714;0.09815189499312922;0.9660086064801254
