420850.0;7227644.439071334;0.45552600529393283;0.14961587733938986;0.42239053328234805;0.9110520105878657
420210.0;6619781.164671332;0.4577325181559028;0.1509090835613283;0.3868664154593134;0.9154650363118056
418117.0;7797453.860016628;0.4541072824898757;0.15513827203401132;0.45569074709492924;0.9082145649797514
417145.0;8013646.880378337;0.45132431907785253;0.1571023289835803;0.4683252763571679;0.9026486381557051
416664.0;6707868.337617059;0.4524463529802591;0.15807425428475594;0.39201431506471524;0.9048927059605182
409550.0;6496355.125177455;0.4697285686094108;0.17244904969549035;0.3796532783048458;0.9394571372188216
409154.0;8202586.205056627;0.4399025276845492;0.17324922104531476;0.4793670732775383;0.8798050553690984
408249.0;7441198.8323682;0.43934887676264733;0.17507789546852456;0.434870858626222;0.8786977535252947
407770.0;7043191.985933151;0.4510108697194183;0.17604577950025663;0.41161095347552995;0.9020217394388366
407023.0;7922270.418537527;0.43820186756895846;0.1775551936374254;0.4629851475265703;0.8764037351379169
404257.0;6187527.009355353;0.45032669472568826;0.18314426927786556;0.361605064445637;0.9006533894513765
403027.0;5839565.58374089;0.4588983366132044;0.18562964998565348;0.34126986210330046;0.9177966732264088
402499.0;7614698.888568501;0.43132656894017524;0.1866965451187527;0.4450103697602781;0.8626531378803505
401637.0;6099710.8935423475;0.454252345681684;0.18843833224892603;0.3564730056813011;0.908504691363368
400166.0;1776007.5911593114;0.48409208047087077;0.19141068592466265;0.1037916017960158;0.9681841609417415
399515.0;1915618.5971401013;0.47950488993520446;0.19272611912854065;0.11195060404985217;0.9590097798704089
398968.0;1643037.8174303842;0.4829447470765073;0.19383140632135365;0.09602071957992671;0.9658894941530146
397443.0;5514835.936127459;0.4449640260017403;0.19691287427206633;0.322292347342537;0.8899280520034806
395592.0;4453608.628541809;0.4675820456123594;0.20065306914207892;0.2602731968207263;0.9351640912247188
394804.0;5356234.72804879;0.45787285894781654;0.20224532930284062;0.3130235393063491;0.9157457178956331
393564.0;5372376.356066044;0.45629504968325235;0.2047509163578463;0.31396687166362386;0.9125900993665047
391767.0;1530858.7047690458;0.48697244166699;0.20838199695288284;0.08946486371020278;0.97394488333398
391622.0;6351353.245748967;0.42444578521307563;0.20867498898754078;0.3711792281914161;0.8488915704261513
391497.0;2036731.3585758307;0.4771102146333976;0.20892756832776313;0.11902855099665972;0.9542204292667952
389000.0;988566.7012952939;0.4870771975688256;0.21397309322804478;0.057772794395921125;0.9741543951376512
387513.0;1159237.7153934243;0.48547550592316724;0.21697777705932988;0.06774697357261719;0.9709510118463345
387431.0;4865726.426856024;0.44712243041785604;0.21714346910651575;0.2843577596506398;0.8942448608357121
383700.0;1093318.1994879493;0.48546661927053614;0.22468245725347247;0.06389457329037455;0.9709332385410723
383169.0;1429922.7552690457;0.48522283219898077;0.225755414290737;0.08356606917263651;0.9704456643979615
382437.0;5822325.9132566275;0.4157224432843533;0.2272345189070791;0.340262359081971;0.8314448865687066
379445.0;4358799.555786874;0.45224074195710723;0.23328025799464128;0.2547324628874855;0.9044814839142145
379018.0;1264497.5256076984;0.4805516282252163;0.23414306902084084;0.07389845871337195;0.9611032564504326
378291.0;5735803.515707548;0.4277079127812622;0.23561207046357402;0.33520590646456483;0.8554158255625244
378138.0;4629986.19154515;0.44475914973767267;0.23592122757600617;0.27058087223614763;0.8895182994753453
376416.0;4193467.921931797;0.42145880740997976;0.2394007605669093;0.24507032225768707;0.8429176148199595
376161.0;4063228.4863253688;0.432594912122181;0.23991602242096288;0.23745900364289646;0.865189824244362
375508.0;817499.9698599416;0.47367680484220065;0.24123549689428445;0.04777548911520773;0.9473536096844013
373900.0;728810.1009386303;0.4734020078824996;0.24448467752690475;0.04259236737392467;0.9468040157649992
371888.0;5137549.840112799;0.41286387643420247;0.2485501945871237;0.3002433828923539;0.8257277528684049
369727.0;4985287.805662936;0.3929187544545205;0.2529167862208877;0.29134504229576025;0.785837508909041
369483.0;3714874.8467328646;0.4599288347645196;0.25340982109300175;0.21710087993624239;0.9198576695290392
368070.0;3298795.0038523315;0.46498379524691963;0.2562649779548752;0.1927847713888599;0.9299675904938393
366370.0;515424.53195538395;0.4700221154147416;0.25970005698189913;0.030121908286264903;0.9400442308294832
364237.0;372328.999455384;0.46709068954333066;0.26401007084345335;0.021759266931599335;0.9341813790866613
362932.0;3952400.336721409;0.4509410937609822;0.2666469991553747;0.23098209936121225;0.9018821875219644
362725.0;3670670.8293328653;0.46194645053599365;0.2670652705427829;0.21451755439495346;0.9238929010719873
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
359816.0;2850118.0405686935;0.4479835362779679;0.27294329694843744;0.16656365558958422;0.8959670725559358
356751.0;3994990.391262661;0.4338030372690879;0.27913654237068947;0.23347110335163476;0.8676060745381758
355711.0;2975021.6813835674;0.4185302224422761;0.28123800248133946;0.17386314519473145;0.8370604448845522
355637.0;3485783.959570325;0.38785763065070605;0.2813875294507511;0.20371258686033886;0.7757152613014121
355228.0;2878448.524389892;0.39513548804779985;0.2822139690519586;0.16821931647194502;0.7902709760955997
352934.0;2544935.7043994144;0.4303272721975991;0.2868493051037192;0.14872850462033463;0.8606545443951982
