415971.0;3783626.498425369;0.45486736206171235;0.15947455414694864;0.22111879297378115;0.9097347241234247
414397.0;3716015.42386337;0.45064032528143655;0.1626550331990285;0.21716753636718128;0.9012806505628731
413363.0;3576610.706220285;0.4505796121680548;0.16474436950134777;0.20902058980337057;0.9011592243361096
409910.0;3272624.9489944647;0.4593628804979336;0.17172162119565;0.19125536806518686;0.9187257609958672
408897.0;3453259.2200661087;0.4524845343625153;0.17376852416881192;0.20181180961820042;0.9049690687250306
405600.0;3065449.8098054104;0.44602998643857195;0.18043055684651663;0.17914785250287552;0.8920599728771439
404802.0;2868014.080670063;0.4576502741184058;0.18204302335449613;0.16760951748633118;0.9153005482368116
403976.0;2801820.170970063;0.4576502741184058;0.1837120676346854;0.16374108136527885;0.9153005482368116
402918.0;2583084.8579424373;0.45912396709591574;0.18584989917032738;0.1509579780601457;0.9182479341918315
402566.0;2343136.893261602;0.46281581498043806;0.18656116259239353;0.13693518687057596;0.9256316299608761
402366.0;3212877.3322422123;0.44053731567922705;0.1869652895367493;0.18776365954035856;0.8810746313584541
398364.0;2520831.1955451304;0.4625305049568543;0.19505186969330807;0.14731981380338868;0.9250610099137087
398169.0;1449056.3043528744;0.48156469046028855;0.19544589346405494;0.08468425229152562;0.9631293809205771
397544.0;1684331.4850495534;0.4807145414317289;0.19670879016516668;0.09843396146445499;0.9614290828634579
396839.0;3640871.558657863;0.437746274107064;0.19813333764402075;0.21277605618790324;0.875492548214128
396173.0;1367189.5379422118;0.48056291938630846;0.19947908036872541;0.07989987926186061;0.9611258387726169
395206.0;1269221.131011217;0.48093925102916496;0.20143303414468552;0.07417451078292614;0.9618785020583299
394912.0;2011071.6257147714;0.47572324443909636;0.2020271007528885;0.11752897138418256;0.9514464888781927
394911.0;4190807.5281135924;0.4359526317333122;0.20202912138761028;0.24491484626919793;0.8719052634666244
394854.0;4408463.10073456;0.4311635780671799;0.20214429756675167;0.2576348485003893;0.8623271561343598
394721.0;4769044.414679543;0.4295871650044285;0.20241304198474824;0.2787075693256601;0.859174330008857
394013.0;2973607.0385976234;0.44238001199951776;0.20384365136776764;0.17378047210174852;0.8847600239990355
392449.0;4344983.37033456;0.4351100653623;0.20700392407262969;0.25392503164341607;0.8702201307246
392228.0;1579502.1078714067;0.48044156343036537;0.2074504843461428;0.09230763124674674;0.9608831268607307
390996.0;1187722.265611217;0.48323377829224295;0.2099399063233743;0.0694116382442439;0.9664675565844859
390558.0;1005385.3251480295;0.48441502096246875;0.21082494433151341;0.058755691044769694;0.9688300419249375
