421507.0;3947766.73026694;0.4613988792210145;0.14828832032718117;0.23071130691730846;0.922797758442029
418527.0;3853012.0507669398;0.46446389163283164;0.154309811798082;0.22517375177850785;0.9289277832656633
415475.0;3821015.6611001873;0.46702130197468117;0.16047678896895093;0.22330385181201395;0.9340426039493623
415394.0;3690016.650840037;0.4663395717511322;0.16064046038141502;0.21564814291962212;0.9326791435022644
414144.0;5741457.62152953;0.4449039567913632;0.16316625378363853;0.335536337878771;0.8898079135827264
412609.0;5763865.815129531;0.44177488105426455;0.16626792808156898;0.336845894391185;0.8835497621085291
412493.0;3638487.839840036;0.4586327954641238;0.16650232170929533;0.21263674935410073;0.9172655909282476
411032.0;5517041.87292953;0.43831682382868087;0.16945446903781416;0.3224212644233465;0.8766336476573617
408001.0;4820541.694469391;0.43479400528666345;0.1755790128795257;0.2817171201767558;0.8695880105733269
407378.0;5197482.409129531;0.4347819761724989;0.1768378683111939;0.3037459002064474;0.8695639523449978
407222.0;3582077.053448616;0.45624493754446344;0.1771530873277914;0.2093400484237199;0.9124898750889269
406220.0;4663187.585887224;0.4404701100984531;0.17917776331901378;0.2725211938416289;0.8809402201969062
405181.0;5555081.425507987;0.43098820555755063;0.18127720279494194;0.3246443326767567;0.8619764111151013
402664.0;5409110.260921619;0.42782848387725486;0.1863631403896592;0.3161136366009819;0.8556569677545097
401838.0;4590582.968061384;0.4272246323338902;0.1880321846698485;0.26827810973577065;0.8544492646677804
397604.0;3237184.6385158054;0.4745753996306537;0.19658755208185996;0.18918420203468186;0.9491507992613074
396322.0;4049144.499818777;0.45576756120958173;0.19917800579518039;0.23663592184613547;0.9115351224191635
395285.0;4456469.421214026;0.43521338397871484;0.201273404001665;0.26044038431211647;0.8704267679574297
393483.0;3970856.4154026434;0.45194847543285954;0.2049145877703104;0.2320606904543664;0.9038969508657191
393358.0;1370847.5395771032;0.48533213405976716;0.20516716711053276;0.08011365641627581;0.9706642681195343
392096.0;4438115.052724333;0.44647734522672705;0.2077172081294176;0.25936773726095375;0.8929546904534541
391728.0;1887033.3177672487;0.4815062401066252;0.2084608017070322;0.11028005266895503;0.9630124802132504
391705.0;1399328.1412878651;0.4839928791648976;0.20850727630563312;0.08177809033333172;0.9679857583297952
389970.0;4316150.044465486;0.4325912334824689;0.21201307754791934;0.25223998418531135;0.8651824669649378
389133.0;1529477.5119524777;0.4823327778899656;0.2137043488100482;0.08938414546579078;0.9646655557799312
387073.0;4186755.849823126;0.4497441123955076;0.21786685633691255;0.24467806227017508;0.8994882247910152
385681.0;2581034.460360506;0.4799968666066972;0.22067957986962866;0.15083815084183497;0.9599937332133944
383921.0;4582830.906890079;0.4154624995954513;0.22423589697995935;0.2678250717813185;0.8309249991909026
382258.0;1200388.0594312993;0.49009290519726173;0.2275962125222775;0.07015183948839866;0.9801858103945235
380335.0;1281733.635243596;0.48959992802557156;0.23148189309225814;0.0749057536352781;0.9791998560511431
376750.0;2347526.1972445957;0.47298156611280634;0.23872586856983516;0.13719170204170042;0.9459631322256127
376645.0;1695651.443617093;0.4763214873135181;0.23893803521562193;0.09909551079444548;0.9526429746270362
375342.0;2098772.4483221904;0.4742302972609835;0.2415709222580997;0.12265429230204553;0.948460594521967
371436.0;840886.6616284715;0.47975176674980746;0.24946352148136772;0.04914223000722212;0.9595035334996149
369279.0;948204.3229590043;0.4783137440295601;0.2538220305762446;0.05541397795804447;0.9566274880591202
368530.0;1794049.0974262669;0.47244859366821934;0.25533548598285694;0.1048459648762084;0.9448971873364387
367243.0;4128949.363154436;0.4245359423639903;0.2579360428697863;0.2412997952653438;0.8490718847279806
365437.0;623411.8235805547;0.4711228872903117;0.26158530917731876;0.03643279007932845;0.9422457745806234
364413.0;1999872.9127896866;0.470562212066259;0.26365443913242026;0.11687450776683417;0.941124424132518
363899.0;490107.79947837593;0.4686442831341932;0.26469304537941457;0.02864237394806163;0.9372885662683864
362758.0;343947.1667240679;0.4781195230898157;0.2669985895969642;0.020100605169254625;0.9562390461796314
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
