419688.0;3719068.7968710596;0.4489860245818701;0.15196385488609682;0.217345978439685;0.8979720491637402
418771.0;3623792.763174423;0.4452260134964904;0.15381677692596799;0.21177795485725762;0.8904520269929808
416123.0;3575612.858755869;0.4488226100385124;0.15916741766923825;0.20896227463219935;0.8976452200770249
415922.0;3502832.2314432086;0.4415541418075135;0.1595735652483158;0.204708904361654;0.883108283615027
414983.0;3247026.0475859456;0.4526018973870442;0.1614709412520661;0.1897593435016465;0.9052037947740884
414781.0;2993959.362471151;0.4493681285252846;0.16187910946586542;0.17496988159843083;0.8987362570505693
413574.0;3405248.9495830582;0.44732622595970056;0.16431801557505243;0.19900604296444246;0.8946524519194011
413106.0;2765334.0686807814;0.4524865068986307;0.16526367262484493;0.1616087982496274;0.9049730137972614
412767.0;3346933.2066533584;0.4468808163669927;0.16594866779552794;0.19559801453104636;0.8937616327339853
412258.0;2908843.628681411;0.4499938537928202;0.16697717086891334;0.16999563577197369;0.8999877075856404
410469.0;7038744.427801214;0.43091608792962327;0.17059208638617562;0.41135103387558425;0.8618321758592465
410367.0;2475923.4472856703;0.4669673051209935;0.17079819112779707;0.1446953615498603;0.933934610241987
410276.0;2680924.2216583076;0.4551827298668651;0.17098206888747894;0.15667580512874757;0.9103654597337302
409838.0;2543453.532763004;0.4647545362660755;0.17186710689561804;0.14864188507600076;0.929509072532151
409368.0;3461297.9152432093;0.44399108545720867;0.1728168052148541;0.20228159874125057;0.8879821709144173
408329.0;6685470.214169679;0.4374128855320479;0.17491624469078226;0.39070534706176263;0.8748257710640958
408134.0;2615730.459780391;0.45509797773767957;0.17531026846152914;0.15286581861399398;0.9101959554753591
407866.0;7139052.832683568;0.4306157860758237;0.17585179856696587;0.4172131540985878;0.8612315721516474
407119.0;2377170.3495099274;0.46147914924582456;0.17736121270413463;0.13892413497882278;0.9229582984916491
407102.0;6292031.286825626;0.4279143275342261;0.17739556349440486;0.3677123955219049;0.8558286550684522
406901.0;5432767.7720135525;0.42809218852754993;0.17780171107348242;0.3174962044362556;0.8561843770550999
406085.0;6812719.6441468205;0.4233768814158568;0.1794505490064539;0.39814192685494704;0.8467537628317136
406071.0;6912541.867673364;0.42320889013709;0.1794788378925588;0.40397563416916904;0.84641778027418
405120.0;6394127.802825628;0.42649811502860024;0.18140046151297046;0.3736790146885018;0.8529962300572005
403868.0;6001229.431131646;0.4266869862368016;0.18393029618463752;0.35071765374378566;0.8533739724736032
403868.0;6079920.420243435;0.421220745230025;0.18393029618463752;0.3553164312757522;0.84244149046005
402375.0;1667841.8273356059;0.47561624464391045;0.18694710382425328;0.09747028991500996;0.9512324892878209
402367.0;5053639.72277762;0.4249917374667557;0.1869632689020275;0.2953395944578547;0.8499834749335115
399001.0;1786271.896380851;0.47374692184640305;0.19376472537553496;0.10439145772319199;0.9474938436928061
398761.0;2119244.901613027;0.466786534735186;0.19424967770876186;0.12385072227809253;0.933573069470372
398531.0;1360028.1179397737;0.48403104827929555;0.194714423694771;0.07948135894872282;0.9680620965585911
397803.0;3109841.870566372;0.4429296086559648;0.19618544577222596;0.18174216748009844;0.8858592173119296
396530.0;4928362.307286924;0.42925672770150164;0.1987577137730504;0.2880182610990504;0.8585134554030033
394623.0;6144270.082953601;0.4069856466592074;0.20261106418748256;0.3590770878185329;0.8139712933184148
394357.0;4742309.912645592;0.4332343442371194;0.20314855302347573;0.2771451791629518;0.8664686884742387
393661.0;1612984.40709178;0.47705964601372636;0.20455491478983379;0.09426436920507245;0.9541192920274527
393314.0;883744.2839974995;0.4838548137763889;0.20525607503829102;0.051646870920353874;0.9677096275527778
392815.0;4527363.266247023;0.42473260023461445;0.20626437176445866;0.26458348920090247;0.8494652004692289
392748.0;5772730.424092417;0.4245924001629914;0.20639975429081783;0.3373639507148929;0.8491848003259828
392644.0;5680662.607789968;0.41523451781413245;0.20660990030188284;0.33198341846071777;0.8304690356282649
391382.0;1224817.1480754248;0.48002268768063244;0.20915994132076768;0.07157949906227219;0.9600453753612649
388467.0;4844719.349999728;0.41607629862530143;0.2150500915347529;0.2831300857562148;0.8321525972506029
388105.0;1101481.1054754248;0.4821037621534597;0.21578156130403683;0.06437162141334869;0.9642075243069194
387049.0;4320504.962875984;0.4325463267949794;0.21791535157023526;0.2524944898303134;0.8650926535899588
386703.0;3962401.313675984;0.42903941940198476;0.21861449118397072;0.2315665661297145;0.8580788388039695
386674.0;5269664.956393548;0.4075049494343569;0.2186730895909023;0.3079643181003475;0.8150098988687138
386093.0;4256751.847547023;0.4247130127266558;0.2198470783642558;0.24876869609361002;0.8494260254533116
385898.0;1977265.7257131396;0.4718109141776588;0.22024110213500264;0.11555332188313797;0.9436218283553176
384260.0;4613072.545692268;0.4198885081793222;0.22355090180927634;0.26959242240968306;0.8397770163586444
382981.0;1918239.587406461;0.470806377393163;0.22613529361843143;0.11210377725665116;0.941612754786326
381175.0;1457778.441393435;0.4776384493397911;0.22978455992596394;0.08519398241826073;0.9552768986795822
380101.0;1299768.3967934346;0.477481103140474;0.23195472161715439;0.07595972254767731;0.954962206280948
379667.0;5144583.080487907;0.4112754342028392;0.23283167708640637;0.3006544122640653;0.8225508684056784
379443.0;3848156.4754133215;0.4311074608584358;0.23328429926408484;0.2248899872573977;0.8622149217168716
378809.0;4459390.535071022;0.4195891370337224;0.23456538167769259;0.2606110970319017;0.8391782740674448
376625.0;1165026.691575425;0.4796917290150164;0.2389784479100575;0.06808528694114094;0.9593834580300328
376473.0;784681.1712061961;0.4776414691514797;0.2392855843877679;0.0458575267718882;0.9552829383029594
376249.0;4201979.356098999;0.42701859350770294;0.23973820656544634;0.24556773870466214;0.8540371870154059
375979.0;5005249.135199727;0.4068992187691009;0.24028377794032663;0.29251160170514273;0.8137984375382018
373682.0;594153.2506372061;0.4807239516297722;0.24492517589625254;0.034722890770804996;0.9614479032595444
372852.0;4687871.4986333065;0.41711273834102497;0.24660230271532893;0.273963745582546;0.8342254766820499
372478.0;2304900.9314466915;0.4659847865509834;0.24735802010127422;0.1347006402713746;0.9319695731019668
370821.0;526428.0869242061;0.47677448811894046;0.2507062118352617;0.030764966683847008;0.9535489762378809
369263.0;4042462.223287849;0.4256540099145935;0.25385436073179307;0.236245403141012;0.851308019829187
366911.0;4382012.3868561555;0.41934816609682507;0.25860689359741684;0.2560890431920372;0.8386963321936501
366347.0;3693172.65976853;0.438120485791189;0.25974653158050004;0.215832583134631;0.876240971582378
365099.0;470192.4423242061;0.4729560424578863;0.26226828371328004;0.027478501209194713;0.9459120849157726
364924.0;3166167.4061316946;0.43408492415741784;0.2626218947895913;0.1850338862697277;0.8681698483148357
364872.0;3421926.679205739;0.41112326747763667;0.2627269677951238;0.19998070561818085;0.8222465349552733
364671.0;3225902.260991403;0.41949707178226925;0.26313311537420137;0.18852484897720945;0.8389941435645385
364535.0;2253143.4704913883;0.4635361945647438;0.26340792169636323;0.1316758841812618;0.9270723891294876
364436.0;2194405.657550491;0.4641688437824989;0.26360796453381935;0.1282431895680868;0.9283376875649978
364175.0;5552543.512376156;0.3919675447525654;0.26413535019620366;0.32449601457807115;0.7839350895051308
364051.0;2067041.4278228343;0.46617641609776395;0.2643859089017042;0.12079990076642119;0.9323528321955279
363892.0;5925192.127367253;0.3870157393288167;0.26470718982246705;0.34627396015078427;0.7740314786576334
362802.0;361745.90520619607;0.47098584879541644;0.2669096816692059;0.021140780665240305;0.9419716975908329
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361495.0;2837963.384534577;0.4423326049775632;0.2695506512505708;0.16585332573213296;0.8846652099551264
360641.0;3002295.3048510235;0.43930288744181684;0.27127627330296994;0.17545704213557778;0.8786057748836337
360641.0;3055067.0222510234;0.4328810245279998;0.27127627330296994;0.17854107235354397;0.8657620490559996
360003.0;3553854.651536409;0.40797215315877167;0.2725654382554648;0.20769070395268258;0.8159443063175433
359004.0;5453406.841376157;0.3975608959429579;0.2745840523425218;0.31870237161672665;0.7951217918859158
358886.0;2443385.7169891507;0.4424496913020838;0.2748224872396917;0.1427938251132519;0.8848993826041676
350468.0;2524912.006051184;0.403894792347903;0.2918321903276257;0.14755830031727393;0.807789584695806
339211.0;2361144.5198127204;0.38652026855473726;0.3145784753906897;0.13798756998739867;0.7730405371094745
338650.0;2932203.612326913;0.3691661691425459;0.3157120514696076;0.17136081581544002;0.7383323382850918
332453.0;2118189.2905390123;0.4059340432197733;0.32823392484047087;0.12378903134569394;0.8118680864395466
328641.0;2021910.7301637812;0.4297451631423242;0.3359365843998917;0.11816241913429193;0.8594903262846484
327841.0;3098233.977963879;0.36175858253561166;0.3375530921773147;0.18106379100654835;0.7235171650712233
324269.0;3373509.692726612;0.3603581758669163;0.34477079940350863;0.19715117008814165;0.7207163517338326
323280.0;4002936.025088505;0.35257700862395047;0.34676920714334786;0.23393545387928685;0.7051540172479009
321284.0;3454965.3403141005;0.35493565843385566;0.3508023940480184;0.2019115169360504;0.7098713168677113
320959.0;3297673.9820718574;0.36096665150643215;0.3514591003325965;0.19271925779149532;0.7219333030128643
320068.0;3846071.9378864444;0.3527118946486079;0.3532594858697014;0.22476816486767626;0.7054237892972158
319447.0;3690647.1864832356;0.3476244105715374;0.354514300031926;0.21568499203261174;0.6952488211430748
319302.0;3571696.7627141005;0.3473558253371866;0.35480729206658396;0.20873341419095717;0.6947116506743732
319101.0;3214965.400363878;0.3553204394722488;0.3552134396456615;0.18788568826145507;0.7106408789444976
313509.0;2997196.2405463452;0.36655026438063554;0.36651282900984855;0.1751590478846084;0.7331005287612711
312762.0;1917547.7445758295;0.43636189555499466;0.3680222431470173;0.11206334529231736;0.8727237911099893
239329.0;0.0;0.28892293930938207;0.5164035126714004;0.0;0.5778458786187641
