420957.0;3283766.097352143;0.45852434645145174;0.14939966942415953;0.1919064675535261;0.9170486929029035
417213.0;2977408.431501029;0.46012756361710205;0.15696492582249935;0.17400262918061718;0.9202551272342041
413825.0;2895828.8176558088;0.46101214248867467;0.16381083625988596;0.1692350376246775;0.9220242849773493
411244.0;2895493.77772636;0.4707218753089862;0.16902609447679706;0.1692154575670718;0.9414437506179724
406449.0;6890728.502215559;0.44624297349915204;0.17871503796772642;0.4027008399888415;0.8924859469983041
405984.0;7167018.563299371;0.4424829269782929;0.17965463311335356;0.4188474984507509;0.8849658539565858
404068.0;1994011.1045947517;0.4836816009266176;0.18352616924028176;0.11653193802501445;0.9673632018532352
403846.0;2673565.365340516;0.4742544180470789;0.18397475014851666;0.1562457464463341;0.9485088360941578
402049.0;7557313.991679499;0.4334521874696704;0.18760583074355316;0.4416567408700317;0.8669043749393408
402049.0;7599681.815745889;0.4296524593015539;0.18760583074355316;0.4441327574965102;0.8593049186031078
400302.0;7107596.351781874;0.4433434278718552;0.19113587960250072;0.41537480692264955;0.8866868557437104
399383.0;2234218.7005482116;0.47834820522281923;0.19299284291181545;0.13056990231733226;0.9566964104456385
398992.0;6262297.095015558;0.44439151224837803;0.19378291108803097;0.3659747005866809;0.8887830244967561
397588.0;7313961.889934254;0.4293245033197351;0.19661988223740842;0.4274350086171428;0.8586490066394702
395808.0;6073678.778575403;0.42955174765492765;0.2002166120421747;0.35495166369830117;0.8591034953098553
393851.0;1373213.612614076;0.48359084607390845;0.2041709941926958;0.08025193201357404;0.9671816921478169
391616.0;6694552.231334253;0.42917702601982893;0.20868711279587143;0.39123610893110505;0.8583540520396579
391386.0;5988952.032687369;0.44867307571433607;0.20915185878188056;0.35000015070113955;0.8973461514286721
390660.0;1568955.711418227;0.4798367968269157;0.21061883958989197;0.09169128963508909;0.9596735936538314
388818.0;5200430.037115556;0.4462735095040885;0.21434084874740852;0.3039181624375838;0.892547019008177
386828.0;1525084.6625470824;0.47936545540108855;0.21836191184374837;0.08912742309675122;0.9587309108021771
384640.0;5911989.205588466;0.42522199534098265;0.2227830606150004;0.34550236862908734;0.8504439906819653
384392.0;2435148.765004789;0.47645372434398126;0.22328417802600153;0.14231244967058518;0.9529074486879625
383710.0;4121989.1456948123;0.45648079459804836;0.22466225090625466;0.2408930334234581;0.9129615891960967
382065.0;6430334.240806404;0.4222552380873409;0.2279861950235808;0.37579495395140766;0.8445104761746818
381139.0;5120293.525267859;0.45224139531402757;0.22985730277594799;0.2992349071584841;0.9044827906280551
379185.0;1255223.6950947023;0.479054988334947;0.23380562302230376;0.07335648708638114;0.958109976669894
377849.0;5408216.950173918;0.4395535087592843;0.23650519101060025;0.3160614306566678;0.8791070175185686
377837.0;5579032.061232544;0.4266038603803841;0.23652943862726158;0.32604403099913937;0.8532077207607682
377837.0;5808376.9777795;0.42648965233776626;0.23652943862726158;0.3394471697980247;0.8529793046755325
376569.0;4892060.486286117;0.4544991596273291;0.2390916034544771;0.2858967475601772;0.9089983192546582
374752.0;1059552.7825781927;0.4730373402388589;0.24276309674394922;0.06192128966038384;0.9460746804777178
374626.0;4649069.783000194;0.44601045593892996;0.24301769671889334;0.2716961357828799;0.8920209118778599
373219.0;752289.9860864059;0.4782855060872368;0.24586072977243612;0.043964554577180556;0.9565710121744736
371004.0;2654448.304541205;0.4593799903692788;0.2503364356811762;0.1551285269187435;0.9187599807385576
370583.0;5423904.79297604;0.39365379193504135;0.25118712289904505;0.31697824336696345;0.7873075838700827
368486.0;4962313.471236878;0.41504540286738306;0.2554243939106152;0.2900023999657681;0.8300908057347661
366331.0;601407.5100433957;0.4783732981471438;0.2597788617360485;0.035146836708513936;0.9567465962942876
365344.0;3214785.8717370364;0.4533044849625635;0.2617732282064442;0.1878751964348205;0.906608969925127
365323.0;418349.67031094694;0.46838579544197984;0.26181566153560154;0.02444875945832223;0.9367715908839597
