416389.0;2970398.158022743;0.46395269173845965;0.1586299288332451;0.173592942016575;0.9279053834769193
414621.0;2847790.670262106;0.4620161556831381;0.16220241102135002;0.166427641817292;0.9240323113662762
410402.0;4663583.749971173;0.45297668447132755;0.17072746891253482;0.27254434605395705;0.9059533689426551
407644.0;4584911.471146624;0.44495103455892776;0.17630037947520075;0.2679466619692778;0.8899020691178555
405415.0;1620882.8802742776;0.4834493409980136;0.1808043742700457;0.0947259636191026;0.9668986819960272
403350.0;5307185.12796899;0.444159443100088;0.18497698497051893;0.3101570332254751;0.888318886200176
402226.0;1412585.8484958205;0.48527070119165383;0.1872481783977983;0.08255288356851043;0.9705414023833077
401687.0;1688857.6878412692;0.4805573854823457;0.1883373005128371;0.09869847713440161;0.9611147709646914
399581.0;1889424.883967707;0.4774741413171404;0.19259275723690325;0.1104198181113903;0.9549482826342808
399380.0;2083135.1723588244;0.4743404066652957;0.1929989048159808;0.12174043476672686;0.9486808133305914
396405.0;1319062.9515812024;0.4877353000759965;0.19901029311327273;0.0770873149956669;0.975470600151993
396332.0;5066744.611393822;0.4262739150881036;0.19915779944796258;0.2961054568266896;0.8525478301762072
394556.0;4755915.346829709;0.4373051018499184;0.20274644671384176;0.27794029389902;0.8746102036998368
394174.0;2114616.4950764305;0.47027426125424476;0.20351832917756127;0.1235802337224198;0.9405485225084895
392887.0;1954623.5927498366;0.476241010639583;0.20611888606449058;0.11423009372801192;0.952482021279166
391719.0;1290498.8335768923;0.4888188504042855;0.20847898741952822;0.0754180003056196;0.977637700808571
390572.0;4014308.6097885612;0.46183521422272567;0.21079665544540852;0.2346000787313739;0.9236704284454513
389159.0;4514304.010691407;0.4560921029952153;0.21365181230728197;0.2638202936722752;0.9121842059904306
387220.0;1052448.7992236407;0.48200172772374933;0.21756982303281105;0.061506126000514645;0.9640034554474987
386575.0;4881918.238493823;0.4230698913627304;0.2188731324283584;0.2853040247872486;0.8461397827254608
384300.0;4224534.16114704;0.45077983345302236;0.22347007642040517;0.24688586333193635;0.9015596669060447
383286.0;5877718.260168127;0.4168052117307434;0.2255190000282889;0.3434995414238731;0.8336104234614868
382407.0;4387773.847298119;0.4497194002343329;0.22729513794873246;0.25642574851409355;0.8994388004686658
382357.0;5695308.486068128;0.4168822674823925;0.2273961696848214;0.332839337756202;0.833764534964785
381393.0;4675987.972485321;0.42919439162298145;0.22934406155661616;0.2732692608179403;0.8583887832459629
380386.0;5523024.867279422;0.409141078201378;0.23137884072144743;0.3227709164013014;0.818282156402756
380003.0;4081688.4641024657;0.438119114997701;0.2321527438198887;0.23853782260298495;0.876238229995402
377880.0;3788295.9389599087;0.4537269413969051;0.23644255133422512;0.22139167959599132;0.9074538827938102
377155.0;5427866.726073818;0.40915838574133817;0.23790751150751474;0.3172097825701031;0.8183167714826763
375684.0;1129525.9461415124;0.4813648969082476;0.24087986518325136;0.06601058903338415;0.9627297938164951
373515.0;768148.7848784705;0.47833354195587197;0.2452626218947896;0.0448913581209169;0.9566670839117439
372635.0;5689730.077672674;0.40872876408613845;0.24704078044995495;0.33251333017283435;0.8174575281722769
371234.0;1973837.6017187452;0.4673089032520308;0.24987168969516704;0.11535297900042467;0.9346178065040616
371112.0;4182553.876838589;0.4342483218859889;0.25011820713122407;0.24443249490383068;0.8684966437719778
370695.0;3973579.29901509;0.4477956873316606;0.2509608118102058;0.23221981840688571;0.8955913746633212
369842.0;5090381.022302149;0.4152188135055454;0.25268441322788315;0.2974867915468203;0.8304376270110908
369574.0;958668.0211014487;0.47291101056317886;0.2532259433333199;0.05602548660041765;0.9458220211263577
368851.0;2234893.0901522;0.4598450600667662;0.2546868622371659;0.1306093142982162;0.9196901201335324
368633.0;814872.919390552;0.4777925312424906;0.2551273606065137;0.047621961744280815;0.9555850624849812
367917.0;594672.4636230865;0.4711535603365158;0.25657413506730736;0.03475323408000371;0.9423071206730316
367589.0;4890603.204738571;0.4202991423514347;0.2572369032560508;0.28581158261671613;0.8405982847028693
366526.0;414574.82749723;0.47083831581065966;0.25938483796530165;0.02422815399238044;0.9416766316213193
365892.0;530955.0563972301;0.4693201739383491;0.2606659203789094;0.03102952715939099;0.9386403478766981
365363.0;3713213.3818386197;0.45666415795032517;0.26173483614673043;0.21700378232046647;0.9133283159006503
363878.0;2407086.5266719903;0.4457539042860582;0.26473547870857195;0.14067246531407604;0.8915078085721164
363141.0;347863.47499723005;0.46659594258402065;0.26622468649852293;0.020329478013504775;0.9331918851680413
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361853.0;2480983.0823589135;0.4431317169864961;0.26882726402017404;0.14499105151839944;0.8862634339729922
357265.0;3090107.1240366474;0.41800687100318024;0.27809793612369516;0.18058884980085282;0.8360137420063605
354531.0;4420461.666176153;0.3970482463143934;0.28362235145303843;0.2583360562726063;0.7940964926287868
353368.0;3373914.9931636695;0.40033539313933353;0.28597234963446716;0.19717485623778438;0.8006707862786671
351092.0;2298731.626333773;0.4327875278521457;0.2905713142612357;0.1343401001121852;0.8655750557042914
348191.0;3257465.562671127;0.3939004793933557;0.296433175589116;0.19036943886275773;0.7878009587867114
344499.0;3241766.409071127;0.4036110776171328;0.3038933589819234;0.1894519651384917;0.8072221552342655
