417790.0;4311342.907627256;0.4496915962445444;0.155799019588033;0.2519590504579015;0.8993831924890888
416032.0;4123700.2643200476;0.4476899386162543;0.15935129542892013;0.2409930328513098;0.8953798772325086
415422.0;3691793.4473563703;0.446482238909607;0.1605838826092052;0.21575198062696854;0.892964477819214
414824.0;3159815.184448581;0.454935804380577;0.16179222217282893;0.18466265628921655;0.909871608761154
414618.0;3471524.974045962;0.4494802302090906;0.16220847292551535;0.20287927795167943;0.8989604604181812
414618.0;3565357.265108235;0.44777478586160413;0.16220847292551535;0.20836292781783008;0.8955495717232083
413736.0;3279991.836944689;0.442378733750685;0.16399067275012427;0.19168589612396977;0.88475746750137
413283.0;3775026.941956371;0.44001587825068117;0.16490602027909007;0.22061622657423666;0.8800317565013623
407850.0;2517097.640615171;0.4585927748888492;0.17588412872251433;0.14710162124131695;0.9171855497776984
406978.0;3094243.099656093;0.44209996677657176;0.17764612219990544;0.18083056021733326;0.8841999335531435
405331.0;2745794.586957378;0.4457203774429758;0.18097410758667512;0.16046689203456882;0.8914407548859516
404811.0;5527911.309405452;0.43136699001117196;0.18202483764200011;0.3230564848064528;0.8627339800223439
404213.0;3041985.5744625223;0.43540639235788875;0.18323317720562382;0.17777657988935738;0.8708127847157775
403942.0;2321487.1247042725;0.46798931549412603;0.18378076921522588;0.13566995345138125;0.9359786309882521
403942.0;2556992.999020268;0.45599345418542364;0.18378076921522588;0.14943314458260415;0.9119869083708473
403086.0;5815691.213579862;0.4232319784294375;0.18551043253706853;0.33987462081423225;0.846463956858875
400840.0;2981502.4679681086;0.4347433672910521;0.19004877812218374;0.17424188863246;0.8694867345821042
400677.0;2892157.301450275;0.4411102623032544;0.1903781415818337;0.16902047066567955;0.8822205246065088
399461.0;1611540.8451984664;0.4839404543101276;0.19283523340351671;0.09418000605147753;0.9678809086202552
399439.0;1351785.8229985223;0.48197536325512413;0.19287968736739586;0.07899967125848652;0.9639507265102483
399377.0;5916486.007079864;0.4149363232079077;0.19300496672014614;0.3457651660585996;0.8298726464158154
398994.0;5701350.65916101;0.4161076039938661;0.1937788698185874;0.3331924481971487;0.8322152079877322
398412.0;5456467.25042907;0.4235576678679159;0.1949548792266627;0.31888122488252013;0.8471153357358318
396298.0;2379673.585952279;0.4473567427314947;0.19922650102850306;0.13907042653822782;0.8947134854629895
395057.0;5615553.087909127;0.4061248893844641;0.20173410871823058;0.3281783551297718;0.8122497787689282
394062.0;2201012.1689978153;0.4573317969191292;0.2037446402664005;0.12862928048842678;0.9146635938382583
393820.0;5310614.242913271;0.4147303418195827;0.20423363386907095;0.3103574340202585;0.8294606836391654
393799.0;1877325.4011855836;0.4741258474116824;0.2042760671982283;0.10971271263216195;0.9482516948233648
392681.0;1304308.9480985224;0.48147806501247586;0.206535136817177;0.07622507675862662;0.9629561300249517
392236.0;5167229.249518056;0.4195510611069018;0.20743431926836858;0.3019778762908425;0.8391021222138036
391881.0;1062145.3711660292;0.48236045932606364;0.20815164459460006;0.062072803045613224;0.9647209186521273
391260.0;5232830.3479499575;0.4080139328641805;0.2094064587568247;0.30581166794788184;0.816027865728361
391083.0;1497652.9048409977;0.47988615647610944;0.20976411110257953;0.08752428463801513;0.9597723129522189
391076.0;5026220.362186878;0.4079926252547277;0.20977825554563198;0.2937371804985326;0.8159852505094554
390824.0;3372570.064481656;0.4270852416359071;0.21028745549552025;0.19709625730447888;0.8541704832718142
390233.0;2007558.1474916071;0.47323193898191773;0.21148165061609153;0.11732364031776543;0.9464638779638355
390194.0;4740059.612851985;0.4154459453286002;0.2115604553702409;0.2770136694659987;0.8308918906572004
389818.0;2137083.5683413805;0.46327529039287246;0.21232021402562973;0.12489323121941553;0.9265505807857449
388840.0;4945249.255932719;0.41165118865277517;0.2142963947835294;0.28900515071490507;0.8233023773055503
388486.0;2652160.0835743584;0.438717989904273;0.2150116994750391;0.1549948010717401;0.877435979808546
388451.0;5381172.523353981;0.40646570334480486;0.21508242169030137;0.3144809281896349;0.8129314066896097
