416107.0;3829954.2227537963;0.4457490272357896;0.1591997478247867;0.22382623000251195;0.8914980544715791
411314.0;3504782.3205654775;0.45411769049073614;0.16888465004627254;0.2048228694565403;0.9082353809814723
410504.0;3723147.386146574;0.44213327700339533;0.17052136417091338;0.21758433514270864;0.8842665540067907
409444.0;3366740.9318654765;0.4541146044372722;0.1726632369759989;0.19675559715509308;0.9082292088745444
408850.0;2842800.638807966;0.47358603683137446;0.1738634940007355;0.16613601955159008;0.9471720736627489
408138.0;2655020.347990648;0.47126864862727963;0.17530218592264202;0.15516195769134275;0.9425372972545593
407391.0;3218833.1654654765;0.4524012500143285;0.17681160005981078;0.18811172419579678;0.904802500028657
406274.0;3438614.679965477;0.4513078307739452;0.17906864904403771;0.20095596852710554;0.9026156615478904
404678.0;4424643.091783205;0.43543799851827797;0.18229358205999668;0.2585804228303323;0.8708759970365559
404653.0;4240863.170583207;0.4243779925774723;0.18234409792804115;0.24784014644061142;0.8487559851549445
404388.0;2603831.304656415;0.4597694051975953;0.18287956612931253;0.15217042047691137;0.9195388103951906
404249.0;2522962.522244373;0.4595800084710785;0.1831604343556398;0.14744437059760857;0.919160016942157
403111.0;2910690.657328368;0.45340153269728994;0.18545991666902406;0.17010357791297867;0.9068030653945799
402072.0;3123981.5493094656;0.44173120628327855;0.18755935614495226;0.18256850398503915;0.8834624125665571
401655.0;3976959.7012595176;0.43563432617721576;0.188401960823934;0.23241737238436336;0.8712686523544315
401444.0;1823864.2461812817;0.4856193023464116;0.18882831475022935;0.10658839101361554;0.9712386046928232
401103.0;3652082.8430540725;0.43846409638852374;0.18951735119035593;0.21343125449418618;0.8769281927770475
401067.0;2112297.3130136207;0.4829059350295772;0.18959009404033994;0.12344469847901551;0.9658118700591544
399454.0;4057801.902891974;0.4231321531730065;0.19284937784656916;0.23714186885719202;0.846264306346013
398571.0;2968982.293565477;0.44742721544714487;0.19463359830589985;0.17351019752793811;0.8948544308942897
397219.0;2455147.420831024;0.4654073142623573;0.1973654964497448;0.1434811904644335;0.9308146285247146
395233.0;4188483.0587432836;0.41179139019299255;0.2013784770071975;0.2447790020304283;0.8235827803859851
394669.0;1707198.5565438583;0.4800618301036181;0.20251811499028075;0.09977033524494579;0.9601236602072362
394480.0;1645176.6338649604;0.4815532810422441;0.20290001495269694;0.09614571408152531;0.9631065620844882
392694.0;1292208.7770091358;0.4823358325861339;0.2065088685657939;0.07551793105405591;0.9646716651722678
391973.0;1040806.1403135494;0.48491075074872536;0.2079657462001964;0.060825717750314416;0.9698215014974507
388429.0;3571218.706238667;0.4245675370745273;0.21512687565418048;0.20870547610804513;0.8491350741490546
388045.0;5053916.734855016;0.4078800966946593;0.21590279938734355;0.29535578331164836;0.8157601933893186
387891.0;947514.2334135491;0.4833121317972183;0.2162139771344975;0.05537364845739255;0.9666242635944367
387722.0;1590113.978120042;0.48086145350204706;0.2165554644024781;0.09292779921035232;0.9617229070040941
